epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559070809,2021-02-05T21:05:45.783Z,33.523,0.7209725791572825,0.4939008752472626,-0.3141457287231576,0.37090824560567576
1612559070847,2021-02-05T21:05:45.799Z,33.561,0.7209865762399794,0.4937840641457426,-0.3142339410863222,0.3709618378577823
1612559070887,2021-02-05T21:05:45.813Z,33.601,0.7209865762399794,0.4937840641457426,-0.3142339410863222,0.3709618378577823
1612559070927,2021-02-05T21:05:45.843Z,33.641,0.7209735294314978,0.4938001616747804,-0.3142770785171629,0.3709292225044653
1612559070966,2021-02-05T21:05:45.858Z,33.68,0.7208990255315171,0.4938919551787448,-0.31452305878121994,0.3707432765301772
1612559071006,2021-02-05T21:05:45.872Z,33.72,0.7208479137729734,0.4939548582363554,-0.3146916755800621,0.3706157478500704
1612559071045,2021-02-05T21:05:45.888Z,33.759,0.7207068922127955,0.4941280385356937,-0.3151561643983719,0.3702642962689599
1612559071085,2021-02-05T21:05:45.902Z,33.799,0.7206832671464929,0.4941569796035168,-0.3152338440020399,0.3702055261066261
1612559071124,2021-02-05T21:05:45.904Z,33.838,0.7206832671464929,0.4941569796035168,-0.3152338440020399,0.3702055261066261
1612559071164,2021-02-05T21:05:45.932Z,33.878,0.7206963662797876,0.49414091446280894,-0.3151907505398576,0.3702381599174919
1612559071203,2021-02-05T21:05:45.933Z,33.917,0.7207579854277049,0.4940652966662612,-0.3149878647625727,0.370391757635872
1612559071243,2021-02-05T21:05:45.977Z,33.957,0.7207579854277049,0.4940652966662612,-0.3149878647625727,0.370391757635872
1612559071281,2021-02-05T21:05:46.022Z,33.995,0.7207579854277049,0.4940652966662612,-0.3149878647625727,0.370391757635872
1612559071321,2021-02-05T21:05:46.037Z,34.035,0.7207579854277049,0.4940652966662612,-0.3149878647625727,0.370391757635872
1612559071360,2021-02-05T21:05:46.052Z,34.074,0.7208065895062206,0.4940935911750059,-0.3149295149823364,0.37030903888129335
1612559071400,2021-02-05T21:05:46.054Z,34.114000000000004,0.7208921519111751,0.4941433917947242,-0.3148267531488246,0.3701633817117112
1612559071439,2021-02-05T21:05:46.069Z,34.153,0.7208921519111751,0.4941433917947242,-0.3148267531488246,0.3701633817117112
1612559071479,2021-02-05T21:05:46.084Z,34.193000000000005,0.7208921519111751,0.4941433917947242,-0.3148267531488246,0.3701633817117112
1612559071518,2021-02-05T21:05:46.099Z,34.232,0.7208921519111751,0.4941433917947242,-0.3148267531488246,0.3701633817117112
1612559071558,2021-02-05T21:05:46.113Z,34.272,0.7208650158905695,0.4941766921546384,-0.3149161797499759,0.3700956977970288
1612559071597,2021-02-05T21:05:46.127Z,34.311,0.72074630212614,0.4943221020970275,-0.3153068416062666,0.36979997699587785
1612559071637,2021-02-05T21:05:46.142Z,34.351,0.7207129056181534,0.4943629373424326,-0.3154165845651921,0.3697168809221859
1612559071675,2021-02-05T21:05:46.172Z,34.389,0.7206868579763265,0.4943947668317818,-0.3155020949764721,0.3696521274590688
1612559071715,2021-02-05T21:05:46.174Z,34.429,0.7206749297611249,0.4944093473052624,-0.3155412847270746,0.3696224297087085
1612559071754,2021-02-05T21:05:46.204Z,34.468,0.7206749297611249,0.4944093473052624,-0.3155412847270746,0.3696224297087085
1612559071794,2021-02-05T21:05:46.232Z,34.508,0.7206749297611249,0.4944093473052624,-0.3155412847270746,0.3696224297087085
1612559071833,2021-02-05T21:05:46.234Z,34.547,0.7206749297611249,0.4944093473052624,-0.3155412847270746,0.3696224297087085
1612559071873,2021-02-05T21:05:46.263Z,34.586999999999996,0.7206620475825424,0.4944250844771055,-0.31558359563720123,0.3695903721400763
1612559071912,2021-02-05T21:05:46.277Z,34.626,0.7205739465223702,0.494532560638775,-0.3158725698679507,0.3693714304954425
1612559071952,2021-02-05T21:05:46.292Z,34.666,0.7205452532022851,0.4945675104008988,-0.315966616629564,0.369300166421812
1612559071992,2021-02-05T21:05:46.337Z,34.705999999999996,0.7204810049592963,0.4946456986796131,-0.3161771188444022,0.36914060165450857
1612559072031,2021-02-05T21:05:46.339Z,34.745,0.7204166660813319,0.4947238950681776,-0.3163876757572851,0.3689809392227901
1612559072071,2021-02-05T21:05:46.354Z,34.785,0.720312494412494,0.4948502819739078,-0.3167281308145627,0.3687226599685837
1612559072109,2021-02-05T21:05:46.369Z,34.823,0.7203553120456171,0.4949205029807826,-0.31672781394245586,0.3685449931991261
1612559072148,2021-02-05T21:05:46.413Z,34.861999999999995,0.7203768993566773,0.494933230803037,-0.3167017401556628,0.3685081107689524
1612559072188,2021-02-05T21:05:46.427Z,34.902,0.7203768993566773,0.494933230803037,-0.3167017401556628,0.3685081107689524
1612559072227,2021-02-05T21:05:46.429Z,34.941,0.7203768993566773,0.494933230803037,-0.3167017401556628,0.3685081107689524
1612559072267,2021-02-05T21:05:46.444Z,34.981,0.7203768993566773,0.494933230803037,-0.3167017401556628,0.3685081107689524
1612559072306,2021-02-05T21:05:46.458Z,35.02,0.7203361028336606,0.4949825974841092,-0.31683488705211044,0.3684070866432607
1612559072346,2021-02-05T21:05:46.473Z,35.06,0.7203063843615285,0.4950185342975668,-0.3169318410992366,0.3683335057354393
1612559072386,2021-02-05T21:05:46.487Z,35.1,0.7202655670893474,0.4950678627769978,-0.31706495835217896,0.36823244872771255
1612559072425,2021-02-05T21:05:46.532Z,35.139,0.7202655670893474,0.4950678627769978,-0.31706495835217896,0.36823244872771255
