epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559071062,2021-02-05T21:05:36.256Z,33.760999999999996,0.9440891109429004,0.027095008000030167,0.3202279723618715,-0.07359114659744566
1612559071102,2021-02-05T21:05:36.258Z,33.801,0.9440448256470556,0.026951652883600453,0.3203816207991573,-0.07354313448560149
1612559071141,2021-02-05T21:05:36.260Z,33.84,0.9439004497281832,0.02709057486132825,0.32086792895088123,-0.07322440800299172
1612559071181,2021-02-05T21:05:36.271Z,33.88,0.94388266689913,0.02705687346847801,0.3209273438042016,-0.0732057151066509
1612559071220,2021-02-05T21:05:36.274Z,33.919000000000004,0.9438016282751216,0.026757091084684367,0.3212131239658586,-0.07310727415250294
1612559071260,2021-02-05T21:05:36.275Z,33.959,0.9436432461494187,0.026916951558142416,0.32167925515379514,-0.07304353851712847
1612559071299,2021-02-05T21:05:36.287Z,33.998000000000005,0.943531354635345,0.02633362614807031,0.3220984029252362,-0.07285425030083635
1612559071339,2021-02-05T21:05:36.289Z,34.038000000000004,0.9434929936974848,0.025892453006598013,0.3222785560550797,-0.0727123375233672
1612559071378,2021-02-05T21:05:36.291Z,34.077,0.9434543026489849,0.025937881501879426,0.32239091021927,-0.07270011089608103
1612559071418,2021-02-05T21:05:36.302Z,34.117,0.9434865124197552,0.02606676531166235,0.32230958725643016,-0.07259651913682172
1612559071458,2021-02-05T21:05:36.305Z,34.157,0.9433876764137624,0.026202319491560516,0.32259874271739336,-0.07254778867106511
1612559071497,2021-02-05T21:05:36.316Z,34.196,0.9433768107586498,0.02604358175735746,0.3227121841096977,-0.07224106172555257
1612559071538,2021-02-05T21:05:36.318Z,34.236999999999995,0.9433562304453162,0.02591535970188993,0.32279119887543234,-0.07220289841887438
1612559071578,2021-02-05T21:05:36.320Z,34.277,0.9433220132842972,0.02598876966483251,0.3228825260656705,-0.0722152163052941
1612559071617,2021-02-05T21:05:36.331Z,34.316,0.9432661462349708,0.02568116748224048,0.32309104277525313,-0.07212234800792028
1612559071657,2021-02-05T21:05:36.334Z,34.356,0.9431762208315636,0.025890306999951738,0.3233434638633673,-0.07209239098668557
1612559071696,2021-02-05T21:05:36.335Z,34.395,0.9431763297142884,0.0255872969437422,0.3234096875153054,-0.07190184506012122
1612559071736,2021-02-05T21:05:36.376Z,34.435,0.9431783893016191,0.02551587299562279,0.3234256680059945,-0.07182829146339925
1612559071775,2021-02-05T21:05:36.379Z,34.474000000000004,0.9430719126388292,0.025467797768906137,0.3237474267830242,-0.07179388915439143
1612559071815,2021-02-05T21:05:36.380Z,34.514,0.9430450595734658,0.02542873133237801,0.323832215036075,-0.0717780728477253
1612559071854,2021-02-05T21:05:36.391Z,34.553000000000004,0.9429955980208032,0.02558275744143586,0.3239572699457533,-0.07180885658729487
1612559071894,2021-02-05T21:05:36.394Z,34.593,0.9429115078667027,0.025530909207720314,0.3242128769306493,-0.07177793142686573
1612559071934,2021-02-05T21:05:36.396Z,34.633,0.9427632670583472,0.02562661028313235,0.3246372095835859,-0.07177312369300007
1612559071975,2021-02-05T21:05:36.408Z,34.674,0.9427521838754008,0.025656081595340097,0.32468287947843283,-0.07170155541499244
1612559072014,2021-02-05T21:05:36.410Z,34.713,0.942661630001024,0.02611172969888728,0.3249148435908637,-0.07167686733018927
1612559072054,2021-02-05T21:05:36.436Z,34.753,0.9424898547871194,0.026434547364041,0.3253755339206462,-0.07172761152350753
1612559072093,2021-02-05T21:05:36.438Z,34.792,0.9424804545159154,0.026060339037507485,0.32545541788900323,-0.07162557190988178
1612559072133,2021-02-05T21:05:36.440Z,34.832,0.9424804545159154,0.026060339037507485,0.32545541788900323,-0.07162557190988178
1612559072172,2021-02-05T21:05:36.466Z,34.871,0.942418095882228,0.026403595617773872,0.3255909206169305,-0.0717044984919924
1612559072212,2021-02-05T21:05:36.468Z,34.911,0.9423498213785332,0.026513920443062063,0.3257761025581462,-0.07171999144317928
1612559072251,2021-02-05T21:05:36.470Z,34.95,0.9423251493929556,0.026275776240198844,0.3258818971417736,-0.07165113760295197
1612559072291,2021-02-05T21:05:36.497Z,34.99,0.9422846320531854,0.02625065198011032,0.326004354573409,-0.07163613799045296
1612559072331,2021-02-05T21:05:36.498Z,35.03,0.9422781071720092,0.026161446476772047,0.32602259614316803,-0.07167157223507305
1612559072370,2021-02-05T21:05:36.501Z,35.069,0.9422491534475252,0.02614140516770971,0.3260810855364492,-0.07179335218981607
1612559072411,2021-02-05T21:05:36.513Z,35.11,0.9422340745009724,0.026368316116213642,0.32609367792996263,-0.07185105405351556
1612559072451,2021-02-05T21:05:36.515Z,35.15,0.9423006311068394,0.026325548441732176,0.3259042694516239,-0.07185327597331671
1612559072490,2021-02-05T21:05:36.526Z,35.189,0.9423006311068394,0.026325548441732176,0.3259042694516239,-0.07185327597331671
1612559072530,2021-02-05T21:05:36.529Z,35.229,0.9423026284432741,0.02640509982418942,0.32588727283240393,-0.07187497852542646
1612559072569,2021-02-05T21:05:36.531Z,35.268,0.9423052546042368,0.026510148900830758,0.3258648205013107,-0.07190367104778728
1612559072609,2021-02-05T21:05:36.541Z,35.308,0.9423052546042368,0.026510148900830758,0.3258648205013107,-0.07190367104778728
1612559072648,2021-02-05T21:05:36.544Z,35.347,0.9423100962523144,0.026705110055654454,0.3258231471861369,-0.07195690623970988
1612559072688,2021-02-05T21:05:36.546Z,35.387,0.9421766714447964,0.02679085520660727,0.3262027706193989,-0.0719522223613069
1612559072728,2021-02-05T21:05:36.557Z,35.427,0.9421549139693144,0.026612894196164832,0.3262917015717311,-0.07189991259662554
1612559072767,2021-02-05T21:05:36.571Z,35.466,0.94214243953864,0.026657778998815898,0.3263499149912036,-0.0717824450981197
1612559072807,2021-02-05T21:05:36.574Z,35.506,0.9420601637633575,0.026914171304615483,0.3265670393909039,-0.07177913357377112
1612559072848,2021-02-05T21:05:36.576Z,35.547,0.9420350526178884,0.02660201520040004,0.3266846206213228,-0.07168996496018412
1612559072887,2021-02-05T21:05:36.588Z,35.586,0.9420690662102434,0.026730725664236524,0.326603337193884,-0.0715653752106525
