epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559071784,2021-02-05T21:05:33.952Z,34.482,7.20380449295044,16.413043975830078,-88.0122299194336
1612559071824,2021-02-05T21:05:33.963Z,34.522,5.70380449295044,15.288043022155762,-89.1997299194336
1612559071865,2021-02-05T21:05:33.965Z,34.563,7.20380449295044,15.663043022155762,-90.0122299194336
1612559071904,2021-02-05T21:05:33.967Z,34.602,6.82880449295044,17.913043975830078,-88.3872299194336
1612559071944,2021-02-05T21:05:33.979Z,34.641999999999996,6.07880449295044,16.413043975830078,-90.7622299194336
1612559071985,2021-02-05T21:05:33.981Z,34.683,7.20380449295044,14.913043022155762,-89.6372299194336
1612559072025,2021-02-05T21:05:33.983Z,34.723,7.20380449295044,16.788043975830078,-88.3872299194336
1612559072066,2021-02-05T21:05:33.993Z,34.764,7.20380449295044,16.413043975830078,-90.0122299194336
1612559072105,2021-02-05T21:05:33.996Z,34.803000000000004,6.45380449295044,16.038043975830078,-87.6372299194336
1612559072145,2021-02-05T21:05:34.008Z,34.843,6.82880449295044,15.288043022155762,-88.3872299194336
1612559072186,2021-02-05T21:05:34.010Z,34.884,7.20380449295044,16.788043975830078,-90.7622299194336
1612559072225,2021-02-05T21:05:34.012Z,34.923,7.20380449295044,16.413043975830078,-88.8247299194336
1612559072266,2021-02-05T21:05:34.024Z,34.964,7.578804492950439,15.663043022155762,-89.1997299194336
1612559072316,2021-02-05T21:05:34.025Z,35.014,7.20380449295044,14.913043022155762,-89.1997299194336
1612559072356,2021-02-05T21:05:34.028Z,35.054,7.578804492950439,16.788043975830078,-89.1997299194336
1612559072405,2021-02-05T21:05:34.040Z,35.103,7.953804492950439,11.538043022155762,-89.5747299194336
1612559072446,2021-02-05T21:05:34.042Z,35.144,6.07880449295044,13.788043022155762,-88.3872299194336
1612559072486,2021-02-05T21:05:34.053Z,35.184,7.578804492950439,5.97554349899292,-88.3872299194336
1612559072527,2021-02-05T21:05:34.055Z,35.225,6.45380449295044,14.163043022155762,-90.3872299194336
1612559072567,2021-02-05T21:05:34.058Z,35.265,6.45380449295044,17.913043975830078,-90.0122299194336
1612559072606,2021-02-05T21:05:34.068Z,35.304,6.45380449295044,12.663043022155762,-89.6372299194336
1612559072647,2021-02-05T21:05:34.071Z,35.345,6.07880449295044,16.038043975830078,-90.7622299194336
1612559072687,2021-02-05T21:05:34.073Z,35.385,6.07880449295044,17.163043975830078,-88.4497299194336
1612559072728,2021-02-05T21:05:34.084Z,35.426,7.20380449295044,16.413043975830078,-89.5747299194336
1612559072767,2021-02-05T21:05:34.086Z,35.465,8.703804016113281,16.038043975830078,-90.7622299194336
1612559072807,2021-02-05T21:05:34.097Z,35.505,5.70380449295044,16.413043975830078,-88.8247299194336
1612559072848,2021-02-05T21:05:34.099Z,35.546,7.953804492950439,13.413043022155762,-90.3872299194336
1612559072887,2021-02-05T21:05:34.102Z,35.585,7.20380449295044,15.288043022155762,-90.0122299194336
1612559072928,2021-02-05T21:05:34.113Z,35.626,6.45380449295044,17.538043975830078,-88.4497299194336
1612559072968,2021-02-05T21:05:34.115Z,35.666,6.07880449295044,16.788043975830078,-90.7622299194336
1612559073007,2021-02-05T21:05:34.117Z,35.705,6.82880449295044,17.163043975830078,-90.3872299194336
1612559073048,2021-02-05T21:05:34.128Z,35.746,6.82880449295044,15.663043022155762,-88.8247299194336
1612559073088,2021-02-05T21:05:34.131Z,35.786,6.82880449295044,16.788043975830078,-90.3872299194336
1612559073129,2021-02-05T21:05:34.133Z,35.827,7.953804492950439,16.788043975830078,-88.3872299194336
1612559073169,2021-02-05T21:05:34.143Z,35.867,8.703804016113281,16.788043975830078,-89.1997299194336
1612559073208,2021-02-05T21:05:34.146Z,35.906,5.70380449295044,17.538043975830078,-90.3872299194336
1612559073249,2021-02-05T21:05:34.157Z,35.946999999999996,6.82880449295044,16.413043975830078,-89.1997299194336
