epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559071784,2021-02-05T21:05:33.952Z,34.482,-0.956516274528972,0.01033777880244661,0.0014739282073355671,0.29149198003768
1612559071824,2021-02-05T21:05:33.963Z,34.522,-0.956516274528972,0.01033777880244661,0.0014739282073355671,0.29149198003768
1612559071865,2021-02-05T21:05:33.965Z,34.563,-0.956516274528972,0.01033777880244661,0.0014739282073355671,0.29149198003768
1612559071904,2021-02-05T21:05:33.967Z,34.602,-0.9565152015602818,0.010390743173362109,0.001478891106468199,0.2914935925908049
1612559071944,2021-02-05T21:05:33.979Z,34.641999999999996,-0.9565152015602818,0.010390743173362109,0.001478891106468199,0.2914935925908049
1612559071985,2021-02-05T21:05:33.981Z,34.683,-0.9565152015602818,0.010390743173362109,0.001478891106468199,0.2914935925908049
1612559072025,2021-02-05T21:05:33.983Z,34.723,-0.9565152015602818,0.010390743173362109,0.001478891106468199,0.2914935925908049
1612559072066,2021-02-05T21:05:33.993Z,34.764,-0.9565152015602818,0.010390743173362109,0.001478891106468199,0.2914935925908049
1612559072105,2021-02-05T21:05:33.996Z,34.803000000000004,-0.9565152015602818,0.010390743173362109,0.001478891106468199,0.2914935925908049
1612559072145,2021-02-05T21:05:34.008Z,34.843,-0.9565152015602818,0.010390743173362109,0.001478891106468199,0.2914935925908049
1612559072186,2021-02-05T21:05:34.010Z,34.884,-0.9565141250651984,0.01044370830053732,0.0014838542082243665,0.29149520696639275
1612559072225,2021-02-05T21:05:34.012Z,34.923,-0.9565141250651984,0.01044370830053732,0.0014838542082243665,0.29149520696639275
1612559072266,2021-02-05T21:05:34.024Z,34.964,-0.9565141250651984,0.01044370830053732,0.0014838542082243665,0.29149520696639275
1612559072316,2021-02-05T21:05:34.025Z,35.014,-0.9565141250651984,0.01044370830053732,0.0014838542082243665,0.29149520696639275
1612559072356,2021-02-05T21:05:34.028Z,35.054,-0.956511310739678,0.010581436610046766,0.0014967613433886898,0.2914994088018215
1612559072405,2021-02-05T21:05:34.040Z,35.103,-0.9565099135007928,0.010649488702507244,0.0015031384868220744,0.29150148256873504
1612559072446,2021-02-05T21:05:34.042Z,35.144,-0.9565099135007928,0.010649488702507244,0.0015031384868220744,0.29150148256873504
1612559072486,2021-02-05T21:05:34.053Z,35.184,-0.9565058814569468,0.010844607529573384,0.001521422956562272,0.2915074244302975
1612559072527,2021-02-05T21:05:34.055Z,35.225,-0.9565058814569468,0.010844607529573384,0.001521422956562272,0.2915074244302975
1612559072567,2021-02-05T21:05:34.058Z,35.265,-0.9565058814569468,0.010844607529573384,0.001521422956562272,0.2915074244302975
1612559072606,2021-02-05T21:05:34.068Z,35.304,-0.9565058814569468,0.010844607529573384,0.001521422956562272,0.2915074244302975
1612559072647,2021-02-05T21:05:34.071Z,35.345,-0.9565058814569468,0.010844607529573384,0.001521422956562272,0.2915074244302975
1612559072687,2021-02-05T21:05:34.073Z,35.385,-0.9565058814569468,0.010844607529573384,0.001521422956562272,0.2915074244302975
1612559072728,2021-02-05T21:05:34.084Z,35.426,-0.9565058814569468,0.010844607529573384,0.001521422956562272,0.2915074244302975
1612559072767,2021-02-05T21:05:34.086Z,35.465,-0.9565058814569468,0.010844607529573384,0.001521422956562272,0.2915074244302975
1612559072807,2021-02-05T21:05:34.097Z,35.505,-0.9565058814569468,0.010844607529573384,0.001521422956562272,0.2915074244302975
1612559072848,2021-02-05T21:05:34.099Z,35.546,-0.9565058814569468,0.010844607529573384,0.001521422956562272,0.2915074244302975
1612559072887,2021-02-05T21:05:34.102Z,35.585,-0.9565058814569468,0.010844607529573384,0.001521422956562272,0.2915074244302975
