epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559071017,2021-02-05T21:05:34.360Z,33.727,0.11773126572370528,-1.0361549854278564,0.14464221894741058
1612559071056,2021-02-05T21:05:34.371Z,33.766,0.1265203356742859,-1.0439674854278564,0.13975940644741058
1612559071096,2021-02-05T21:05:34.401Z,33.806,0.12236993759870528,-1.0471413135528564,0.14293323457241058
1612559071135,2021-02-05T21:05:34.403Z,33.845,0.1304265856742859,-1.0490944385528564,0.14708362519741058
1612559071175,2021-02-05T21:05:34.405Z,33.885,0.12334650009870528,-1.0390846729278564,0.15196643769741058
1612559071214,2021-02-05T21:05:34.417Z,33.924,0.1265203356742859,-1.0412819385528564,0.14806018769741058
1612559071254,2021-02-05T21:05:34.420Z,33.964,0.1265203356742859,-1.0439674854278564,0.15050159394741058
1612559071294,2021-02-05T21:05:34.430Z,34.004,0.1284734606742859,-1.0395729541778564,0.14073596894741058
1612559071335,2021-02-05T21:05:34.432Z,34.045,0.12114923447370528,-1.0498268604278564,0.13536487519741058
1612559071374,2021-02-05T21:05:34.435Z,34.084,0.12407892197370528,-1.0407936573028564,0.13756214082241058
1612559071414,2021-02-05T21:05:34.446Z,34.124,0.1277410387992859,-1.0346901416778564,0.14561878144741058
1612559071453,2021-02-05T21:05:34.448Z,34.163000000000004,0.1306707262992859,-1.0508034229278564,0.14195667207241058
1612559071493,2021-02-05T21:05:34.450Z,34.203,0.1262761950492859,-1.0508034229278564,0.13487659394741058
1612559071532,2021-02-05T21:05:34.461Z,34.242,0.1316472887992859,-1.0407936573028564,0.14342151582241058
1612559071572,2021-02-05T21:05:34.464Z,34.282,0.1316472887992859,-1.0400612354278564,0.13658557832241058
1612559071611,2021-02-05T21:05:34.475Z,34.321,0.1262761950492859,-1.0324928760528564,0.13805042207241058
1612559071651,2021-02-05T21:05:34.477Z,34.361,0.1353093981742859,-1.0466530323028564,0.14073596894741058
1612559071690,2021-02-05T21:05:34.480Z,34.4,0.1338445544242859,-1.0473854541778564,0.14049182832241058
1612559071730,2021-02-05T21:05:34.506Z,34.44,0.1265203356742859,-1.0376198291778564,0.13951526582241058
1612559071770,2021-02-05T21:05:34.508Z,34.48,0.1265203356742859,-1.0461647510528564,0.13438831269741058
1612559071811,2021-02-05T21:05:34.510Z,34.521,0.1340886950492859,-1.0476295948028564,0.13853870332241058
1612559071850,2021-02-05T21:05:34.521Z,34.56,0.1267644762992859,-1.0395729541778564,0.13951526582241058
1612559071890,2021-02-05T21:05:34.524Z,34.6,0.1265203356742859,-1.0403053760528564,0.13487659394741058
1612559071929,2021-02-05T21:05:34.526Z,34.639,0.1265203356742859,-1.0500710010528564,0.13438831269741058
1612559071969,2021-02-05T21:05:34.537Z,34.679,0.1255437731742859,-1.0334694385528564,0.13390003144741058
1612559072008,2021-02-05T21:05:34.539Z,34.718,0.1287176012992859,-1.0403053760528564,0.13731800019741058
1612559072048,2021-02-05T21:05:34.551Z,34.758,0.1328679919242859,-1.0471413135528564,0.13463245332241058
1612559072087,2021-02-05T21:05:34.552Z,34.797,0.12212579697370528,-1.0466530323028564,0.13267932832241058
1612559072127,2021-02-05T21:05:34.555Z,34.836999999999996,0.1301824450492859,-1.0461647510528564,0.13805042207241058
1612559072167,2021-02-05T21:05:34.565Z,34.876999999999995,0.1343328356742859,-1.0405495166778564,0.13585315644741058
1612559072206,2021-02-05T21:05:34.568Z,34.916,0.1287176012992859,-1.0486061573028564,0.13121448457241058
1612559072246,2021-02-05T21:05:34.570Z,34.955999999999996,0.1360418200492859,-1.0439674854278564,0.13634143769741058
1612559072287,2021-02-05T21:05:34.596Z,34.997,0.1328679919242859,-1.0532448291778564,0.13731800019741058
1612559072326,2021-02-05T21:05:34.599Z,35.036,0.1267644762992859,-1.0415260791778564,0.13072620332241058
1612559072366,2021-02-05T21:05:34.601Z,35.076,0.1270086169242859,-1.0388405323028564,0.13121448457241058
