epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559071607,2021-02-05T21:05:34.703Z,34.318000000000005,7.7894020080566415,45.37092208862305,-81.31657409667969
1612559071647,2021-02-05T21:05:34.705Z,34.358000000000004,8.476902008056639,45.74592208862305,-80.06657409667969
1612559071688,2021-02-05T21:05:34.716Z,34.399,8.164402008056639,44.30842208862305,-80.06657409667969
1612559071727,2021-02-05T21:05:34.718Z,34.438,8.164402008056639,40.68342208862305,-80.50407409667969
1612559071768,2021-02-05T21:05:34.744Z,34.479,7.7894020080566415,44.30842208862305,-80.50407409667969
1612559071808,2021-02-05T21:05:34.746Z,34.519,7.4144020080566415,43.18342208862305,-79.25407409667969
1612559071849,2021-02-05T21:05:34.749Z,34.56,8.164402008056639,41.37092208862305,-81.31657409667969
1612559071888,2021-02-05T21:05:34.761Z,34.599000000000004,8.85190200805664,44.30842208862305,-80.50407409667969
1612559071929,2021-02-05T21:05:34.776Z,34.64,8.476902008056639,45.37092208862305,-79.69157409667969
1612559071969,2021-02-05T21:05:34.778Z,34.68,8.85190200805664,46.12092208862305,-79.69157409667969
1612559072010,2021-02-05T21:05:34.790Z,34.721,7.7894020080566415,44.99592208862305,-79.69157409667969
1612559072051,2021-02-05T21:05:34.791Z,34.762,8.85190200805664,44.30842208862305,-78.87907409667969
1612559072090,2021-02-05T21:05:34.794Z,34.801,7.4144020080566415,46.12092208862305,-80.06657409667969
1612559072131,2021-02-05T21:05:34.804Z,34.842,8.539402008056639,44.30842208862305,-79.69157409667969
1612559072171,2021-02-05T21:05:34.807Z,34.882,8.164402008056639,43.55842208862305,-78.87907409667969
1612559072212,2021-02-05T21:05:34.809Z,34.923,8.85190200805664,45.74592208862305,-78.87907409667969
1612559072252,2021-02-05T21:05:34.820Z,34.963,8.85190200805664,43.93342208862305,-79.69157409667969
1612559072293,2021-02-05T21:05:34.823Z,35.004,7.7894020080566415,39.93342208862305,-79.69157409667969
1612559072332,2021-02-05T21:05:34.825Z,35.043,7.7894020080566415,39.93342208862305,-79.25407409667969
1612559072373,2021-02-05T21:05:34.836Z,35.084,8.539402008056639,42.49592208862305,-79.25407409667969
1612559072413,2021-02-05T21:05:34.866Z,35.124,8.164402008056639,43.55842208862305,-78.44157409667969
1612559072454,2021-02-05T21:05:34.869Z,35.165,8.164402008056639,43.55842208862305,-81.31657409667969
1612559072493,2021-02-05T21:05:34.870Z,35.204,8.539402008056639,43.93342208862305,-79.25407409667969
1612559072534,2021-02-05T21:05:34.881Z,35.245,8.164402008056639,44.62092208862305,-80.87907409667969
1612559072575,2021-02-05T21:05:34.883Z,35.286,8.539402008056639,44.62092208862305,-81.69157409667969
1612559072615,2021-02-05T21:05:34.894Z,35.326,8.164402008056639,42.80842208862305,-79.69157409667969
1612559072656,2021-02-05T21:05:34.896Z,35.367,8.85190200805664,39.93342208862305,-80.06657409667969
1612559072695,2021-02-05T21:05:34.899Z,35.406,8.164402008056639,42.12092208862305,-80.87907409667969
1612559072736,2021-02-05T21:05:34.910Z,35.446999999999996,8.164402008056639,43.93342208862305,-80.06657409667969
1612559072786,2021-02-05T21:05:34.912Z,35.497,8.164402008056639,26.87092399597168,-79.25407409667969
1612559072827,2021-02-05T21:05:34.914Z,35.538000000000004,8.164402008056639,45.74592208862305,-79.69157409667969
1612559072867,2021-02-05T21:05:34.926Z,35.578,8.164402008056639,42.80842208862305,-80.06657409667969
1612559072908,2021-02-05T21:05:34.928Z,35.619,8.85190200805664,39.55842208862305,-79.25407409667969
1612559072947,2021-02-05T21:05:34.930Z,35.658,7.0394020080566415,43.55842208862305,-79.25407409667969
1612559072988,2021-02-05T21:05:34.941Z,35.699,7.4144020080566415,44.62092208862305,-78.06657409667969
1612559073028,2021-02-05T21:05:34.944Z,35.739000000000004,7.4144020080566415,41.37092208862305,-80.06657409667969
1612559073069,2021-02-05T21:05:34.954Z,35.78,7.7894020080566415,43.55842208862305,-78.87907409667969
1612559073108,2021-02-05T21:05:34.957Z,35.819,8.539402008056639,43.55842208862305,-78.44157409667969
1612559073149,2021-02-05T21:05:34.960Z,35.86,8.164402008056639,42.12092208862305,-79.25407409667969
1612559073189,2021-02-05T21:05:34.971Z,35.9,7.4144020080566415,38.12092208862305,-80.06657409667969
1612559073230,2021-02-05T21:05:34.973Z,35.941,8.476902008056639,41.74592208862305,-77.62907409667969
1612559073271,2021-02-05T21:05:34.975Z,35.982,8.164402008056639,42.80842208862305,-80.50407409667969
1612559073311,2021-02-05T21:05:34.986Z,36.022,7.4144020080566415,43.18342208862305,-79.69157409667969
1612559073352,2021-02-05T21:05:34.989Z,36.063,7.7894020080566415,43.55842208862305,-78.44157409667969
1612559073401,2021-02-05T21:05:35.029Z,36.111999999999995,8.476902008056639,43.93342208862305,-80.50407409667969
1612559073442,2021-02-05T21:05:35.031Z,36.153,7.7894020080566415,43.55842208862305,-78.00407409667969
