epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559071122,2021-02-05T21:05:40.256Z,33.826,-0.5477069267909982,-0.060065639854103015,0.6368430297902556,0.5392960195121461
1612559071162,2021-02-05T21:05:40.271Z,33.866,-0.5477035872329623,-0.060077459513453335,0.6368352250246234,0.5393073108705199
1612559071203,2021-02-05T21:05:40.286Z,33.907,-0.5476921515941402,-0.06000177623660121,0.6367923089802433,0.5393780206443758
1612559071242,2021-02-05T21:05:40.288Z,33.946,-0.5476822141494366,-0.06001139444211586,0.6367994154148855,0.5393786511985281
1612559071282,2021-02-05T21:05:40.302Z,33.986,-0.5476695024060335,-0.060035458075851963,0.6367944777635242,0.5393947098348582
1612559071321,2021-02-05T21:05:40.317Z,34.025,-0.5476643443994141,-0.060044838203799765,0.6367929683489792,0.5394006847788901
1612559071361,2021-02-05T21:05:40.331Z,34.065,-0.5476311791386407,-0.06002234646858694,0.6368275606685629,0.5393960210573995
1612559071400,2021-02-05T21:05:40.346Z,34.104,-0.5475930001250792,-0.0600337508200804,0.6368909281587497,0.5393586938258935
1612559071441,2021-02-05T21:05:40.348Z,34.145,-0.5474603613746394,-0.06012483266436482,0.6371734103095995,0.5391495176804539
1612559071481,2021-02-05T21:05:40.363Z,34.185,-0.5474394941382134,-0.06008145447480812,0.6372660148274709,0.5390660863306113
1612559071521,2021-02-05T21:05:40.377Z,34.225,-0.547437260021143,-0.0600826339469646,0.6372688064049763,0.5390649235683168
1612559071560,2021-02-05T21:05:40.391Z,34.264,-0.5473509830314975,-0.06004785553646059,0.6373635261509208,0.5390444248412091
1612559071600,2021-02-05T21:05:40.406Z,34.304,-0.5472684997765114,-0.06007378550996568,0.6375147807510115,0.5389464108525622
1612559071641,2021-02-05T21:05:40.421Z,34.345,-0.5472431051204879,-0.06008870844943698,0.6375443274578978,0.5389355819958651
1612559071680,2021-02-05T21:05:40.423Z,34.384,-0.5472339602073861,-0.06009440336842605,0.6375546217657151,0.538932054849876
1612559071720,2021-02-05T21:05:40.437Z,34.424,-0.5472224088946518,-0.06010131960186815,0.6375678341871174,0.5389273823026596
1612559071759,2021-02-05T21:05:40.451Z,34.463,-0.5472169432909868,-0.06010403643683341,0.6375748199233602,0.5389243646180452
1612559071799,2021-02-05T21:05:40.466Z,34.503,-0.5472132131636523,-0.060105089379215174,0.6375805056257049,0.5389213081850617
1612559071838,2021-02-05T21:05:40.481Z,34.542,-0.5472132131636523,-0.060105089379215174,0.6375805056257049,0.5389213081850617
1612559071879,2021-02-05T21:05:40.483Z,34.583,-0.5472132131636523,-0.060105089379215174,0.6375805056257049,0.5389213081850617
1612559071919,2021-02-05T21:05:40.528Z,34.623000000000005,-0.5472132131636523,-0.060105089379215174,0.6375805056257049,0.5389213081850617
1612559071959,2021-02-05T21:05:40.542Z,34.663000000000004,-0.5472132131636523,-0.060105089379215174,0.6375805056257049,0.5389213081850617
1612559071998,2021-02-05T21:05:40.557Z,34.702,-0.5472132131636523,-0.060105089379215174,0.6375805056257049,0.5389213081850617
1612559072038,2021-02-05T21:05:40.587Z,34.742,-0.5472132131636523,-0.060105089379215174,0.6375805056257049,0.5389213081850617
1612559072079,2021-02-05T21:05:40.601Z,34.783,-0.5472132131636523,-0.060105089379215174,0.6375805056257049,0.5389213081850617
1612559072118,2021-02-05T21:05:40.603Z,34.821999999999996,-0.5472132131636523,-0.060105089379215174,0.6375805056257049,0.5389213081850617
1612559072158,2021-02-05T21:05:40.618Z,34.861999999999995,-0.5472132131636523,-0.060105089379215174,0.6375805056257049,0.5389213081850617
1612559072197,2021-02-05T21:05:40.632Z,34.900999999999996,-0.5472132131636523,-0.060105089379215174,0.6375805056257049,0.5389213081850617
1612559072237,2021-02-05T21:05:40.646Z,34.941,-0.5472132131636523,-0.060105089379215174,0.6375805056257049,0.5389213081850617
1612559072276,2021-02-05T21:05:40.661Z,34.98,-0.5472197059675783,-0.06010965516330344,0.6375736528459853,0.538922313467844
1612559072317,2021-02-05T21:05:40.676Z,35.021,-0.5471127521059838,-0.060034093784300226,0.6376866011290044,0.5389056900859852
1612559072357,2021-02-05T21:05:40.678Z,35.061,-0.54707997231908,-0.060010919608569815,0.6377212238441079,0.5389005790253538
1612559072397,2021-02-05T21:05:40.692Z,35.101,-0.5470878509329041,-0.06007898822077346,0.6377644002360707,0.5388338967877851
