epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559070809,2021-02-05T21:05:45.783Z,33.523,0.5390787720680237,-0.7525390386581421,0.3309082090854645
1612559070847,2021-02-05T21:05:45.799Z,33.561,0.5356608033180237,-0.7510741949081421,0.3265136778354645
1612559070887,2021-02-05T21:05:45.813Z,33.601,0.5356608033180237,-0.7513183355331421,0.3284668028354645
1612559070927,2021-02-05T21:05:45.843Z,33.641,0.5354166626930237,-0.7500976324081421,0.3304199278354645
1612559070966,2021-02-05T21:05:45.858Z,33.68,0.5332193970680237,-0.7513183355331421,0.3279785215854645
1612559071006,2021-02-05T21:05:45.872Z,33.72,0.5346842408180237,-0.7544921636581421,0.3270019590854645
1612559071045,2021-02-05T21:05:45.888Z,33.759,0.5324869751930237,-0.7532714605331421,0.3255371153354645
1612559071085,2021-02-05T21:05:45.902Z,33.799,0.5366373658180237,-0.7530273199081421,0.3218750059604645
1612559071124,2021-02-05T21:05:45.904Z,33.838,0.5385904908180237,-0.7530273199081421,0.3255371153354645
1612559071164,2021-02-05T21:05:45.932Z,33.878,0.5371256470680237,-0.7535156011581421,0.3270019590854645
1612559071203,2021-02-05T21:05:45.933Z,33.917,0.5346842408180237,-0.7508300542831421,0.3267578184604645
1612559071243,2021-02-05T21:05:45.977Z,33.957,0.5356608033180237,-0.7527831792831421,0.3272460997104645
1612559071281,2021-02-05T21:05:46.022Z,33.995,0.5381022095680237,-0.7522948980331421,0.3277343809604645
1612559071321,2021-02-05T21:05:46.037Z,34.035,0.5371256470680237,-0.7527831792831421,0.3272460997104645
1612559071360,2021-02-05T21:05:46.052Z,34.074,0.5356608033180237,-0.7525390386581421,0.3270019590854645
1612559071400,2021-02-05T21:05:46.054Z,34.114000000000004,0.5376139283180237,-0.7525390386581421,0.3277343809604645
1612559071439,2021-02-05T21:05:46.069Z,34.153,0.5400553345680237,-0.7500976324081421,0.3274902403354645
1612559071479,2021-02-05T21:05:46.084Z,34.193000000000005,0.5346842408180237,-0.7515624761581421,0.3299316465854645
1612559071518,2021-02-05T21:05:46.099Z,34.232,0.5356608033180237,-0.7505859136581421,0.3272460997104645
1612559071558,2021-02-05T21:05:46.113Z,34.272,0.5383463501930237,-0.7510741949081421,0.3284668028354645
1612559071597,2021-02-05T21:05:46.127Z,34.311,0.5383463501930237,-0.7491210699081421,0.3233398497104645
1612559071637,2021-02-05T21:05:46.142Z,34.351,0.5385904908180237,-0.7549804449081421,0.3238281309604645
1612559071675,2021-02-05T21:05:46.172Z,34.389,0.5376139283180237,-0.7515624761581421,0.3248046934604645
1612559071715,2021-02-05T21:05:46.174Z,34.429,0.5381022095680237,-0.7532714605331421,0.3226074278354645
1612559071754,2021-02-05T21:05:46.204Z,34.468,0.5402994751930237,-0.7518066167831421,0.3223632872104645
1612559071794,2021-02-05T21:05:46.232Z,34.508,0.5371256470680237,-0.7542480230331421,0.3233398497104645
1612559071833,2021-02-05T21:05:46.234Z,34.547,0.5398111939430237,-0.7527831792831421,0.3245605528354645
1612559071873,2021-02-05T21:05:46.263Z,34.586999999999996,0.5385904908180237,-0.7525390386581421,0.3248046934604645
1612559071912,2021-02-05T21:05:46.277Z,34.626,0.5383463501930237,-0.7522948980331421,0.3221191465854645
1612559071952,2021-02-05T21:05:46.292Z,34.666,0.5378580689430237,-0.7535156011581421,0.3255371153354645
1612559071992,2021-02-05T21:05:46.337Z,34.705999999999996,0.5373697876930237,-0.7532714605331421,0.3216308653354645
1612559072031,2021-02-05T21:05:46.339Z,34.745,0.5395670533180237,-0.7522948980331421,0.3208984434604645
1612559072071,2021-02-05T21:05:46.354Z,34.785,0.5368815064430237,-0.7510741949081421,0.3196777403354645
1612559072109,2021-02-05T21:05:46.369Z,34.823,0.5400553345680237,-0.7532714605331421,0.3206543028354645
1612559072148,2021-02-05T21:05:46.413Z,34.861999999999995,0.5390787720680237,-0.7535156011581421,0.3204101622104645
1612559072188,2021-02-05T21:05:46.427Z,34.902,0.5385904908180237,-0.7518066167831421,0.3201660215854645
1612559072227,2021-02-05T21:05:46.429Z,34.941,0.5378580689430237,-0.7518066167831421,0.3199218809604645
1612559072267,2021-02-05T21:05:46.444Z,34.981,0.5390787720680237,-0.7518066167831421,0.3211425840854645
1612559072306,2021-02-05T21:05:46.458Z,35.02,0.5405436158180237,-0.7537597417831421,0.3204101622104645
1612559072346,2021-02-05T21:05:46.473Z,35.06,0.5402994751930237,-0.7544921636581421,0.3172363340854645
1612559072386,2021-02-05T21:05:46.487Z,35.1,0.5393229126930237,-0.7535156011581421,0.3191894590854645
1612559072425,2021-02-05T21:05:46.532Z,35.139,0.5388346314430237,-0.7535156011581421,0.3174804747104645
1612559072465,2021-02-05T21:05:46.548Z,35.179,0.5390787720680237,-0.7535156011581421,0.3194335997104645
1612559072504,2021-02-05T21:05:46.577Z,35.218,0.5407877564430237,-0.7513183355331421,0.3167480528354645
