epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559071607,2021-02-05T21:05:34.703Z,34.318000000000005,0.7250510883205868,0.6115955025997476,0.3095950249362901,-0.06635345552111434
1612559071647,2021-02-05T21:05:34.705Z,34.358000000000004,0.7250020672691309,0.6116555336197917,0.30959727519633,-0.06632524284751883
1612559071688,2021-02-05T21:05:34.716Z,34.399,0.7249748196541986,0.6116909183037895,0.309595293417518,-0.066305999922707
1612559071727,2021-02-05T21:05:34.718Z,34.438,0.7248749405070571,0.6117984098843932,0.30962585038612944,-0.06626355755982567
1612559071768,2021-02-05T21:05:34.744Z,34.479,0.7248749405070571,0.6117984098843932,0.30962585038612944,-0.06626355755982567
1612559071808,2021-02-05T21:05:34.746Z,34.519,0.7248713480651304,0.6117824764756125,0.3096572133645628,-0.06630339691826417
1612559071849,2021-02-05T21:05:34.749Z,34.56,0.7248713480651304,0.6117824764756125,0.3096572133645628,-0.06630339691826417
1612559071888,2021-02-05T21:05:34.761Z,34.599000000000004,0.7248713480651304,0.6117824764756125,0.3096572133645628,-0.06630339691826417
1612559071929,2021-02-05T21:05:34.776Z,34.64,0.7248713480651304,0.6117824764756125,0.3096572133645628,-0.06630339691826417
1612559071969,2021-02-05T21:05:34.778Z,34.68,0.7246017158307753,0.6120284343484212,0.30981251639427443,-0.06625521601779066
1612559072010,2021-02-05T21:05:34.790Z,34.721,0.7245621611743331,0.6120644997994125,0.30983528594321336,-0.06624815668501355
1612559072051,2021-02-05T21:05:34.791Z,34.762,0.7244866492334694,0.6121333336659442,0.3098787597660821,-0.06623466723183928
1612559072090,2021-02-05T21:05:34.794Z,34.801,0.7244506929251991,0.6121661052712349,0.3098994573912776,-0.0662282370733048
1612559072131,2021-02-05T21:05:34.804Z,34.842,0.7243848727196044,0.6122779587232919,0.30985816754815315,-0.06610728734671903
1612559072171,2021-02-05T21:05:34.807Z,34.882,0.7243147379878373,0.6123706547697473,0.3098545477836594,-0.06603408762348269
1612559072212,2021-02-05T21:05:34.809Z,34.923,0.7243218799439056,0.6123474290552382,0.3098918688996437,-0.06599598437672105
1612559072252,2021-02-05T21:05:34.820Z,34.963,0.7243218799439056,0.6123474290552382,0.3098918688996437,-0.06599598437672105
1612559072293,2021-02-05T21:05:34.823Z,35.004,0.7242427352407884,0.6124195059331047,0.30993742384284473,-0.06598183466116819
1612559072332,2021-02-05T21:05:34.825Z,35.043,0.7242427352407884,0.6124195059331047,0.30993742384284473,-0.06598183466116819
1612559072373,2021-02-05T21:05:34.836Z,35.084,0.7242427352407884,0.6124195059331047,0.30993742384284473,-0.06598183466116819
1612559072413,2021-02-05T21:05:34.866Z,35.124,0.7242427352407884,0.6124195059331047,0.30993742384284473,-0.06598183466116819
1612559072454,2021-02-05T21:05:34.869Z,35.165,0.7242787057927172,0.6123867510815632,0.3099167181720972,-0.06598826586925026
1612559072493,2021-02-05T21:05:34.870Z,35.204,0.7244729381987169,0.6122098173843754,0.3098048829703517,-0.06602299450672139
1612559072534,2021-02-05T21:05:34.881Z,35.245,0.7246706842475494,0.6120295708478445,0.3096909732133638,-0.06605834474274669
1612559072575,2021-02-05T21:05:34.883Z,35.286,0.7246311343439181,0.6120656315278714,0.3097137571510983,-0.06605127154858678
1612559072615,2021-02-05T21:05:34.894Z,35.326,0.7245591640020579,0.61211450943274,0.3097966629971829,-0.06599903634421174
1612559072656,2021-02-05T21:05:34.896Z,35.367,0.7245753934728888,0.6120616775757698,0.309881503455217,-0.06591248616974786
1612559072695,2021-02-05T21:05:34.899Z,35.406,0.7243164973486218,0.612297525480668,0.3100306236623521,-0.06586626109327709
1612559072736,2021-02-05T21:05:34.910Z,35.446999999999996,0.7242194134190711,0.6123859140031341,0.3100865236301797,-0.06584892877209553
1612559072786,2021-02-05T21:05:34.912Z,35.497,0.7240003775745603,0.6125852442280005,0.3102125660842948,-0.065809844775781
1612559072827,2021-02-05T21:05:34.914Z,35.538000000000004,0.7238092636634442,0.6127379383148779,0.31035474652689543,-0.06582021036765129
1612559072867,2021-02-05T21:05:34.926Z,35.578,0.7236868586335379,0.6128492127227637,0.3104251060255085,-0.06579837881940677
1612559072908,2021-02-05T21:05:34.928Z,35.619,0.7234023883153837,0.6131076622777398,0.3105885180840252,-0.06574763471253388
1612559072947,2021-02-05T21:05:34.930Z,35.658,0.7233411640272693,0.6131632535687692,0.3106236757624708,-0.06573672453391154
1612559072988,2021-02-05T21:05:34.941Z,35.699,0.7232150635960072,0.6132777209760699,0.3106960686612621,-0.06571424244908823
1612559073028,2021-02-05T21:05:34.944Z,35.739000000000004,0.722836531175052,0.6136595116991379,0.3108543827152804,-0.06556604034632314
1612559073069,2021-02-05T21:05:34.954Z,35.78,0.7225730505919821,0.6139750814157307,0.3108877148322522,-0.0653575911820814
1612559073108,2021-02-05T21:05:34.957Z,35.819,0.7224467747335558,0.6140894213817613,0.3109600797815796,-0.06533505189659204
1612559073149,2021-02-05T21:05:34.960Z,35.86,0.7222115031184695,0.6144077379475849,0.3109188625777949,-0.0651393675654233
1612559073189,2021-02-05T21:05:34.971Z,35.9,0.7219512540160542,0.6146792784652966,0.31097835652886346,-0.06517847206429822
1612559073230,2021-02-05T21:05:34.973Z,35.941,0.7218779656556038,0.6148319447022969,0.3108064177898018,-0.06537012417909177
1612559073271,2021-02-05T21:05:34.975Z,35.982,0.7216259674903759,0.6151081381268325,0.31083043805808674,-0.06543989784786132
1612559073311,2021-02-05T21:05:34.986Z,36.022,0.7215675842852742,0.6151956781329867,0.3107775190107726,-0.0655120797465399
1612559073352,2021-02-05T21:05:34.989Z,36.063,0.721561039277837,0.6152167101308891,0.3107437507373397,-0.06554683478020616
1612559073401,2021-02-05T21:05:35.029Z,36.111999999999995,0.7214780118537667,0.6152725062646471,0.3108206948172856,-0.06557222826514024
1612559073442,2021-02-05T21:05:35.031Z,36.153,0.7214351621948708,0.6153112112270238,0.3108451573440865,-0.06556453494781814
1612559073482,2021-02-05T21:05:35.034Z,36.193000000000005,0.7212798028189547,0.6154514809052505,0.3109338645529797,-0.06553665059440551
1612559073523,2021-02-05T21:05:35.046Z,36.234,0.7212185411890972,0.6154603765679113,0.3110258751574536,-0.06569052977785685
1612559073563,2021-02-05T21:05:35.048Z,36.274,0.721139048949432,0.6155321159377378,0.3110712370864327,-0.06567626502044945
1612559073604,2021-02-05T21:05:35.050Z,36.315,0.7198051191029297,0.6161611737659412,0.3130800931856719,-0.06486026293075113
1612559073643,2021-02-05T21:05:35.061Z,36.354,0.7198400747163904,0.6157694071236474,0.3136943207875524,-0.06522405375725449
1612559073684,2021-02-05T21:05:35.064Z,36.395,0.7195989672322417,0.6156492101739403,0.31443165625500824,-0.06546838867138223
1612559073724,2021-02-05T21:05:35.074Z,36.435,0.7201818459551408,0.6146412527650139,0.3148329165758983,-0.06659184481911798
