epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559071607,2021-02-05T21:05:34.703Z,34.318000000000005,99590.8173828125
1612559071647,2021-02-05T21:05:34.705Z,34.358000000000004,99590.8173828125
1612559071688,2021-02-05T21:05:34.716Z,34.399,99590.8173828125
1612559071727,2021-02-05T21:05:34.718Z,34.438,99590.8173828125
1612559071768,2021-02-05T21:05:34.744Z,34.479,99590.8173828125
1612559071808,2021-02-05T21:05:34.746Z,34.519,99590.8173828125
1612559071849,2021-02-05T21:05:34.749Z,34.56,99590.8173828125
1612559071888,2021-02-05T21:05:34.761Z,34.599000000000004,99590.8173828125
1612559071929,2021-02-05T21:05:34.776Z,34.64,99591.4814453125
1612559071969,2021-02-05T21:05:34.778Z,34.68,99591.4814453125
1612559072010,2021-02-05T21:05:34.790Z,34.721,99591.4814453125
1612559072051,2021-02-05T21:05:34.791Z,34.762,99591.4814453125
1612559072090,2021-02-05T21:05:34.794Z,34.801,99592.1455078125
1612559072131,2021-02-05T21:05:34.804Z,34.842,99592.1455078125
1612559072171,2021-02-05T21:05:34.807Z,34.882,99592.1455078125
1612559072212,2021-02-05T21:05:34.809Z,34.923,99592.1455078125
1612559072252,2021-02-05T21:05:34.820Z,34.963,99592.1455078125
1612559072293,2021-02-05T21:05:34.823Z,35.004,99592.1455078125
1612559072332,2021-02-05T21:05:34.825Z,35.043,99592.1455078125
1612559072373,2021-02-05T21:05:34.836Z,35.084,99592.1455078125
1612559072413,2021-02-05T21:05:34.866Z,35.124,99592.1455078125
1612559072454,2021-02-05T21:05:34.869Z,35.165,99592.1455078125
1612559072493,2021-02-05T21:05:34.870Z,35.204,99592.1455078125
1612559072534,2021-02-05T21:05:34.881Z,35.245,99592.1455078125
1612559072575,2021-02-05T21:05:34.883Z,35.286,99592.1455078125
1612559072615,2021-02-05T21:05:34.894Z,35.326,99592.1455078125
1612559072656,2021-02-05T21:05:34.896Z,35.367,99592.1455078125
1612559072695,2021-02-05T21:05:34.899Z,35.406,99592.1455078125
1612559072736,2021-02-05T21:05:34.910Z,35.446999999999996,99592.1455078125
1612559072786,2021-02-05T21:05:34.912Z,35.497,99592.1455078125
1612559072827,2021-02-05T21:05:34.914Z,35.538000000000004,99592.1455078125
1612559072867,2021-02-05T21:05:34.926Z,35.578,99592.1455078125
1612559072908,2021-02-05T21:05:34.928Z,35.619,99592.1455078125
1612559072947,2021-02-05T21:05:34.930Z,35.658,99592.1455078125
1612559072988,2021-02-05T21:05:34.941Z,35.699,99592.1455078125
1612559073028,2021-02-05T21:05:34.944Z,35.739000000000004,99592.1455078125
1612559073069,2021-02-05T21:05:34.954Z,35.78,99592.1455078125
1612559073108,2021-02-05T21:05:34.957Z,35.819,99592.1455078125
1612559073149,2021-02-05T21:05:34.960Z,35.86,99592.1455078125
1612559073189,2021-02-05T21:05:34.971Z,35.9,99592.1455078125
1612559073230,2021-02-05T21:05:34.973Z,35.941,99592.1455078125
1612559073271,2021-02-05T21:05:34.975Z,35.982,99592.1455078125
1612559073311,2021-02-05T21:05:34.986Z,36.022,99592.1455078125
1612559073352,2021-02-05T21:05:34.989Z,36.063,99592.1455078125
1612559073401,2021-02-05T21:05:35.029Z,36.111999999999995,99592.1455078125
1612559073442,2021-02-05T21:05:35.031Z,36.153,99592.1455078125
1612559073482,2021-02-05T21:05:35.034Z,36.193000000000005,99592.8173828125
1612559073523,2021-02-05T21:05:35.046Z,36.234,99592.8173828125
1612559073563,2021-02-05T21:05:35.048Z,36.274,99592.1455078125
1612559073604,2021-02-05T21:05:35.050Z,36.315,99592.1455078125
1612559073643,2021-02-05T21:05:35.061Z,36.354,99592.1455078125
1612559073684,2021-02-05T21:05:35.064Z,36.395,99592.1455078125
1612559073724,2021-02-05T21:05:35.074Z,36.435,99592.1455078125
1612559073765,2021-02-05T21:05:35.076Z,36.476,99592.1455078125
1612559073804,2021-02-05T21:05:35.079Z,36.515,99592.1455078125
1612559073845,2021-02-05T21:05:35.091Z,36.556,99592.1455078125
1612559073885,2021-02-05T21:05:35.092Z,36.596,99592.1455078125
1612559073926,2021-02-05T21:05:35.095Z,36.637,99592.1455078125
1612559073967,2021-02-05T21:05:35.106Z,36.678000000000004,99592.1455078125
1612559074006,2021-02-05T21:05:35.108Z,36.717,99592.1455078125
1612559074047,2021-02-05T21:05:35.110Z,36.758,99592.1455078125
1612559074087,2021-02-05T21:05:35.121Z,36.798,99592.1455078125
1612559074128,2021-02-05T21:05:35.124Z,36.839,99592.1455078125
1612559074168,2021-02-05T21:05:35.134Z,36.879,99592.1455078125
1612559074209,2021-02-05T21:05:35.137Z,36.92,99592.1455078125
1612559074248,2021-02-05T21:05:35.140Z,36.959,99592.1455078125
1612559074289,2021-02-05T21:05:35.166Z,37.0,99592.1455078125
1612559074329,2021-02-05T21:05:35.168Z,37.04,99592.1455078125
1612559074370,2021-02-05T21:05:35.170Z,37.080999999999996,99592.1455078125
1612559074409,2021-02-05T21:05:35.182Z,37.12,99592.8173828125
1612559074450,2021-02-05T21:05:35.183Z,37.161,99592.8173828125
1612559074490,2021-02-05T21:05:35.194Z,37.201,99592.8173828125
1612559074531,2021-02-05T21:05:35.196Z,37.242,99592.8173828125
1612559074572,2021-02-05T21:05:35.199Z,37.283,99592.1455078125
1612559074611,2021-02-05T21:05:35.210Z,37.321999999999996,99592.1455078125
1612559074652,2021-02-05T21:05:35.212Z,37.363,99592.1455078125
1612559074692,2021-02-05T21:05:35.214Z,37.403,99592.1455078125
1612559074733,2021-02-05T21:05:35.226Z,37.444,99592.1455078125
1612559074773,2021-02-05T21:05:35.228Z,37.484,99592.1455078125
1612559074814,2021-02-05T21:05:35.239Z,37.525,99592.1455078125
1612559074853,2021-02-05T21:05:35.242Z,37.564,99592.1455078125
1612559074894,2021-02-05T21:05:35.244Z,37.605,99592.1455078125
1612559074934,2021-02-05T21:05:35.255Z,37.645,99591.4814453125
1612559074975,2021-02-05T21:05:35.257Z,37.686,99591.4814453125
1612559075014,2021-02-05T21:05:35.260Z,37.725,99591.4814453125
1612559075055,2021-02-05T21:05:35.271Z,37.766,99591.4814453125
1612559075095,2021-02-05T21:05:35.273Z,37.806,99592.3173828125
1612559075136,2021-02-05T21:05:35.275Z,37.847,99592.3173828125
1612559075177,2021-02-05T21:05:35.286Z,37.888000000000005,99592.3173828125
1612559075216,2021-02-05T21:05:35.289Z,37.927,99592.3173828125
1612559075257,2021-02-05T21:05:35.299Z,37.968,99592.3173828125
1612559075297,2021-02-05T21:05:35.301Z,38.008,99592.3173828125
1612559075338,2021-02-05T21:05:35.304Z,38.049,99591.6455078125
1612559075378,2021-02-05T21:05:35.315Z,38.089,99591.6455078125
1612559075419,2021-02-05T21:05:35.317Z,38.13,99591.6455078125
1612559075458,2021-02-05T21:05:35.319Z,38.169000000000004,99591.6455078125
1612559075499,2021-02-05T21:05:35.331Z,38.21,99591.6455078125
1612559075539,2021-02-05T21:05:35.333Z,38.25,99591.6455078125
1612559075580,2021-02-05T21:05:35.361Z,38.291,99591.6455078125
1612559075619,2021-02-05T21:05:35.362Z,38.33,99591.6455078125
1612559075660,2021-02-05T21:05:35.365Z,38.371,99591.6455078125
1612559075700,2021-02-05T21:05:35.376Z,38.411,99591.6455078125
1612559075741,2021-02-05T21:05:35.379Z,38.452,99591.6455078125
1612559075782,2021-02-05T21:05:35.390Z,38.493,99591.6455078125
1612559075821,2021-02-05T21:05:35.391Z,38.532,99591.6455078125
1612559075862,2021-02-05T21:05:35.394Z,38.573,99591.6455078125
1612559075902,2021-02-05T21:05:35.406Z,38.613,99591.6455078125
1612559075943,2021-02-05T21:05:35.408Z,38.654,99590.9892578125
1612559075982,2021-02-05T21:05:35.410Z,38.693000000000005,99590.9892578125
1612559076023,2021-02-05T21:05:35.421Z,38.734,99590.9892578125
1612559076063,2021-02-05T21:05:35.423Z,38.774,99590.9892578125
1612559076104,2021-02-05T21:05:35.434Z,38.815,99590.9892578125
1612559076144,2021-02-05T21:05:35.436Z,38.855,99590.9892578125
1612559076185,2021-02-05T21:05:35.439Z,38.896,99590.9892578125
1612559076224,2021-02-05T21:05:35.450Z,38.935,99590.9892578125
1612559076265,2021-02-05T21:05:35.452Z,38.976,99591.8173828125
1612559076306,2021-02-05T21:05:35.454Z,39.016999999999996,99591.8173828125
1612559076346,2021-02-05T21:05:35.466Z,39.056999999999995,99591.8173828125
1612559076387,2021-02-05T21:05:35.469Z,39.098,99591.8173828125
1612559076426,2021-02-05T21:05:35.479Z,39.137,99591.8173828125
1612559076467,2021-02-05T21:05:35.481Z,39.178000000000004,99591.8173828125
1612559076507,2021-02-05T21:05:35.484Z,39.218,99591.8173828125
1612559076548,2021-02-05T21:05:35.495Z,39.259,99591.8173828125
1612559076587,2021-02-05T21:05:35.497Z,39.298,99591.8173828125
1612559076628,2021-02-05T21:05:35.499Z,39.339,99591.8173828125
1612559076668,2021-02-05T21:05:35.511Z,39.379,99591.8173828125
1612559076709,2021-02-05T21:05:35.513Z,39.42,99591.8173828125
1612559076749,2021-02-05T21:05:35.515Z,39.46,99591.8173828125
1612559076790,2021-02-05T21:05:35.526Z,39.501,99591.8173828125
1612559076831,2021-02-05T21:05:35.528Z,39.542,99591.8173828125
1612559076870,2021-02-05T21:05:35.539Z,39.580999999999996,99591.8173828125
1612559076911,2021-02-05T21:05:35.541Z,39.622,99591.1455078125
1612559076951,2021-02-05T21:05:35.544Z,39.662,99591.1455078125
1612559076992,2021-02-05T21:05:35.569Z,39.703,99591.1455078125
1612559077031,2021-02-05T21:05:35.586Z,39.742,99590.4892578125
1612559077072,2021-02-05T21:05:35.588Z,39.783,99590.4892578125
1612559077112,2021-02-05T21:05:35.599Z,39.823,99590.4892578125
1612559077153,2021-02-05T21:05:35.602Z,39.864000000000004,99590.4892578125
1612559077192,2021-02-05T21:05:35.604Z,39.903,99590.4892578125
1612559077233,2021-02-05T21:05:35.615Z,39.944,99590.4892578125
1612559077273,2021-02-05T21:05:35.618Z,39.984,99590.4892578125
1612559077314,2021-02-05T21:05:35.620Z,40.025,99590.4892578125
1612559077355,2021-02-05T21:05:35.631Z,40.066,99589.8173828125
1612559077395,2021-02-05T21:05:35.633Z,40.106,99589.8173828125
1612559077436,2021-02-05T21:05:35.644Z,40.147,99589.8173828125
1612559077475,2021-02-05T21:05:35.646Z,40.186,99589.8173828125
1612559077516,2021-02-05T21:05:35.648Z,40.227,99589.8173828125
1612559077556,2021-02-05T21:05:35.659Z,40.266999999999996,99589.8173828125
1612559077597,2021-02-05T21:05:35.662Z,40.308,99589.1455078125
1612559077636,2021-02-05T21:05:35.664Z,40.347,99589.1455078125
1612559077677,2021-02-05T21:05:35.675Z,40.388000000000005,99589.8173828125
1612559077717,2021-02-05T21:05:35.676Z,40.428000000000004,99589.8173828125
1612559077758,2021-02-05T21:05:35.679Z,40.469,99589.8173828125
1612559077797,2021-02-05T21:05:35.691Z,40.508,99589.8173828125
1612559077838,2021-02-05T21:05:35.693Z,40.549,99589.8173828125
1612559077878,2021-02-05T21:05:35.695Z,40.589,99589.8173828125
1612559077919,2021-02-05T21:05:35.722Z,40.63,99589.8173828125
1612559077960,2021-02-05T21:05:35.724Z,40.671,99589.8173828125
1612559078000,2021-02-05T21:05:35.734Z,40.711,99589.8173828125
1612559078041,2021-02-05T21:05:35.737Z,40.751999999999995,99589.8173828125
1612559078080,2021-02-05T21:05:35.739Z,40.791,99589.8173828125
1612559078121,2021-02-05T21:05:35.750Z,40.832,99589.8173828125
1612559078161,2021-02-05T21:05:35.752Z,40.872,99589.8173828125
1612559078202,2021-02-05T21:05:35.755Z,40.913000000000004,99589.8173828125
1612559078241,2021-02-05T21:05:35.781Z,40.952,99589.8173828125
1612559078282,2021-02-05T21:05:35.783Z,40.993,99589.8173828125
1612559078322,2021-02-05T21:05:35.785Z,41.033,99589.8173828125
1612559078363,2021-02-05T21:05:35.796Z,41.074,99589.8173828125
1612559078402,2021-02-05T21:05:35.799Z,41.113,99589.8173828125
1612559078443,2021-02-05T21:05:35.809Z,41.153999999999996,99589.8173828125
1612559078483,2021-02-05T21:05:35.811Z,41.193999999999996,99589.8173828125
1612559078524,2021-02-05T21:05:35.814Z,41.235,99590.4892578125
1612559078565,2021-02-05T21:05:35.825Z,41.276,99590.4892578125
1612559078605,2021-02-05T21:05:35.827Z,41.316,99589.8173828125
1612559078646,2021-02-05T21:05:35.829Z,41.357,99589.8173828125
1612559078685,2021-02-05T21:05:35.841Z,41.396,99590.4892578125
1612559078726,2021-02-05T21:05:35.843Z,41.437,99590.4892578125
1612559078766,2021-02-05T21:05:35.872Z,41.477,99589.8173828125
1612559078807,2021-02-05T21:05:35.874Z,41.518,99589.8173828125
1612559078846,2021-02-05T21:05:35.885Z,41.556999999999995,99589.8173828125
1612559078887,2021-02-05T21:05:35.887Z,41.598,99589.8173828125
1612559078927,2021-02-05T21:05:35.890Z,41.638000000000005,99590.4892578125
1612559078968,2021-02-05T21:05:35.901Z,41.678999999999995,99590.4892578125
1612559079007,2021-02-05T21:05:35.903Z,41.718,99589.8173828125
1612559079048,2021-02-05T21:05:35.914Z,41.75899999999999,99590.4892578125
1612559079088,2021-02-05T21:05:35.916Z,41.799,99590.4892578125
1612559079129,2021-02-05T21:05:35.918Z,41.84,99590.4892578125
1612559079170,2021-02-05T21:05:35.929Z,41.881,99590.4892578125
1612559079210,2021-02-05T21:05:35.932Z,41.92100000000001,99590.4892578125
1612559079251,2021-02-05T21:05:35.934Z,41.961999999999996,99590.4892578125
1612559079290,2021-02-05T21:05:35.945Z,42.001000000000005,99590.4892578125
1612559079331,2021-02-05T21:05:35.947Z,42.042,99590.4892578125
1612559079371,2021-02-05T21:05:35.950Z,42.082,99591.3173828125
1612559079412,2021-02-05T21:05:35.975Z,42.123000000000005,99591.3173828125
1612559079451,2021-02-05T21:05:35.977Z,42.162,99591.3173828125
1612559079492,2021-02-05T21:05:35.979Z,42.203,99591.3173828125
1612559079532,2021-02-05T21:05:35.991Z,42.243,99591.3173828125
1612559079573,2021-02-05T21:05:35.993Z,42.284,99591.3173828125
