epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559071673,2021-02-05T21:05:41.628Z,34.358000000000004,0.6038975102510419,-0.6908235511326808,-0.20520962864115955,-0.3405284520065581
1612559071712,2021-02-05T21:05:41.642Z,34.397,0.6037213406266346,-0.6907360025820776,-0.20555879021229892,-0.3408077190665831
1612559071753,2021-02-05T21:05:41.656Z,34.438,0.6034972691134561,-0.6906554013674469,-0.2059192917794664,-0.3411501253225839
1612559071793,2021-02-05T21:05:41.671Z,34.478,0.6034811978008149,-0.6905778061442124,-0.20600831410422615,-0.3412818660314008
1612559071834,2021-02-05T21:05:41.686Z,34.519,0.6034761780053385,-0.6905291801583742,-0.20581424053305405,-0.34150615268787593
1612559071874,2021-02-05T21:05:41.688Z,34.559,0.6034186224714815,-0.6905005555993314,-0.20592802407485408,-0.3415971277283526
1612559071915,2021-02-05T21:05:41.702Z,34.6,0.6034186224714815,-0.6905005555993314,-0.20592802407485408,-0.3415971277283526
1612559071954,2021-02-05T21:05:41.717Z,34.639,0.6033580467840399,-0.6903408364313384,-0.20594662706538072,-0.3420154729491365
1612559071994,2021-02-05T21:05:41.731Z,34.679,0.6033423028496596,-0.6900259043365378,-0.20628605707454506,-0.3424739108213216
1612559072035,2021-02-05T21:05:41.746Z,34.72,0.6032347855375093,-0.6898058359781639,-0.20663375356725075,-0.3428967688017641
1612559072074,2021-02-05T21:05:41.761Z,34.759,0.6031425410728523,-0.6897599732658499,-0.20681513854419334,-0.3430419112840626
1612559072114,2021-02-05T21:05:41.776Z,34.799,0.6028418563154593,-0.689610314821272,-0.2074057399612688,-0.34351443782955604
1612559072155,2021-02-05T21:05:41.778Z,34.84,0.6028395588665783,-0.6894007180846544,-0.2075798103375245,-0.3438338821439059
1612559072194,2021-02-05T21:05:41.792Z,34.879,0.6028363580057773,-0.6893140209589198,-0.20771869339632493,-0.34392942646639
1612559072235,2021-02-05T21:05:41.821Z,34.92,0.6028363580057773,-0.6893140209589198,-0.20771869339632493,-0.34392942646639
1612559072275,2021-02-05T21:05:41.836Z,34.96,0.6027602527922329,-0.6893068754003182,-0.20778522351923095,-0.3440369312541273
1612559072316,2021-02-05T21:05:41.838Z,35.001,0.6024832166164769,-0.6893160618710212,-0.2079324056546981,-0.3444146559319738
1612559072356,2021-02-05T21:05:41.852Z,35.041,0.602312701932626,-0.6894033774024246,-0.20780370369257006,-0.3446157469536179
1612559072395,2021-02-05T21:05:41.867Z,35.08,0.6022300394464684,-0.6894601658398783,-0.20770235972760084,-0.3447076864126167
1612559072436,2021-02-05T21:05:41.883Z,35.121,0.6022300394464684,-0.6894601658398783,-0.20770235972760084,-0.3447076864126167
1612559072476,2021-02-05T21:05:41.897Z,35.161,0.6024829379329752,-0.6891253638757737,-0.20758114846827788,-0.3450081291264367
1612559072517,2021-02-05T21:05:41.911Z,35.202,0.6025937937104261,-0.6889797458891382,-0.2074692983094052,-0.3451725942122543
1612559072556,2021-02-05T21:05:41.941Z,35.241,0.6025937937104261,-0.6889797458891382,-0.2074692983094052,-0.3451725942122543
1612559072596,2021-02-05T21:05:41.956Z,35.281,0.6025937937104261,-0.6889797458891382,-0.2074692983094052,-0.3451725942122543
1612559072637,2021-02-05T21:05:41.971Z,35.321999999999996,0.6025723797254223,-0.6889691370556063,-0.2075110831658003,-0.3452060337541205
1612559072676,2021-02-05T21:05:41.973Z,35.361,0.6024209429697166,-0.6888939831388456,-0.2078064886801457,-0.3454425433107535
1612559072717,2021-02-05T21:05:41.988Z,35.402,0.6024591682748516,-0.6888157463580432,-0.20781044640553534,-0.3455295016283242
1612559072757,2021-02-05T21:05:42.002Z,35.442,0.6024052432255871,-0.688758270378771,-0.20799801245506644,-0.34562522294228865
1612559072796,2021-02-05T21:05:42.016Z,35.481,0.6020880090266852,-0.6886005491489032,-0.2086156600488142,-0.3461196606384971
1612559072837,2021-02-05T21:05:42.031Z,35.522,0.6020224978529805,-0.6885004550211433,-0.20892402362691184,-0.3462467153144967
1612559072877,2021-02-05T21:05:42.046Z,35.562,0.6018428620098457,-0.6884109308510978,-0.209273113677288,-0.3465260792845693
1612559072918,2021-02-05T21:05:42.062Z,35.603,0.6017280375010641,-0.6883536678758672,-0.20949605552653225,-0.3467044844327548
1612559072958,2021-02-05T21:05:42.077Z,35.643,0.6017897591954895,-0.6883113049936128,-0.2095722051690254,-0.34663543380043593
1612559072999,2021-02-05T21:05:42.091Z,35.684,0.6018156153750076,-0.6882935458974857,-0.209604114235848,-0.3466065133001288
1612559073038,2021-02-05T21:05:42.106Z,35.723,0.6017960634437679,-0.6882837959601937,-0.20964205106141173,-0.3466368772490533
1612559073078,2021-02-05T21:05:42.121Z,35.763000000000005,0.6016822325918783,-0.6882602334048763,-0.20977384992611908,-0.3468014907463526
1612559073119,2021-02-05T21:05:42.136Z,35.804,0.6015158356247358,-0.6882837385962788,-0.2100110164338013,-0.3468999389637405
1612559073158,2021-02-05T21:05:42.138Z,35.843,0.6013473568978757,-0.6884454575386199,-0.20996820427345644,-0.3468970474659005
1612559073199,2021-02-05T21:05:42.153Z,35.884,0.6012960052739589,-0.6884806642176555,-0.20990483835834434,-0.3469545328623803
1612559073239,2021-02-05T21:05:42.166Z,35.924,0.6012960052739589,-0.6884806642176555,-0.20990483835834434,-0.3469545328623803
1612559073280,2021-02-05T21:05:42.181Z,35.965,0.6012073753811801,-0.688573451667542,-0.20990988166149796,-0.3469209348349792
1612559073330,2021-02-05T21:05:42.196Z,36.015,0.6010357752743671,-0.6887048061113157,-0.20974763123869264,-0.3470556411719492
1612559073369,2021-02-05T21:05:42.198Z,36.054,0.6010357752743671,-0.6887048061113157,-0.20974763123869264,-0.3470556411719492
1612559073409,2021-02-05T21:05:42.212Z,36.094,0.6009558041821788,-0.6888002165510276,-0.2097939252553371,-0.3469767888850292
1612559073450,2021-02-05T21:05:42.226Z,36.135,0.6008813250903631,-0.6888890215114412,-0.20983699262009844,-0.34690342420738857
1612559073489,2021-02-05T21:05:42.241Z,36.174,0.6008813250903631,-0.6888890215114412,-0.20983699262009844,-0.34690342420738857
1612559073530,2021-02-05T21:05:42.256Z,36.215,0.6011565336785245,-0.6885606970255689,-0.20967769868323435,-0.3471746695860553
1612559073570,2021-02-05T21:05:42.303Z,36.255,0.6010941731600222,-0.6885295723797972,-0.2097986182125305,-0.3472713099979261
1612559073611,2021-02-05T21:05:42.317Z,36.296,0.6010549792177501,-0.6885100871201513,-0.2098744716767829,-0.34733194213855817
1612559073650,2021-02-05T21:05:42.331Z,36.335,0.6009335281321116,-0.6881555910378355,-0.21047746685913207,-0.34787930843127624
1612559073690,2021-02-05T21:05:42.346Z,36.375,0.6009447477029235,-0.6879801619782281,-0.2106007184034004,-0.3481322224969303
1612559073731,2021-02-05T21:05:42.361Z,36.416,0.6012075176036903,-0.6877094264091105,-0.21041438605742427,-0.3483260710095324
1612559073771,2021-02-05T21:05:42.376Z,36.455999999999996,0.601616204118856,-0.6876930540184252,-0.20997895932624705,-0.34791528140726496
1612559073812,2021-02-05T21:05:42.391Z,36.497,0.6018193372320297,-0.6877942722283359,-0.209586100667162,-0.347600619721295
1612559073851,2021-02-05T21:05:42.393Z,36.536,0.6018741631875026,-0.6878216041252476,-0.20947996958804255,-0.3475155750859338
1612559073891,2021-02-05T21:05:42.408Z,36.576,0.6019336282628875,-0.6877807990154621,-0.20955346541998995,-0.3474490247538505
1612559073932,2021-02-05T21:05:42.423Z,36.617,0.6017901991381871,-0.687705420507136,-0.20975376032253767,-0.3477257121020532
1612559073971,2021-02-05T21:05:42.438Z,36.656,0.6016961067818567,-0.6876585452130689,-0.20993564942181034,-0.34787144663056924
1612559074012,2021-02-05T21:05:42.452Z,36.696999999999996,0.6013578549477333,-0.6877747348582413,-0.21036175258690148,-0.347969219086838
1612559074052,2021-02-05T21:05:42.467Z,36.736999999999995,0.601447808819354,-0.6877130418836176,-0.21047313204364185,-0.3478683170070521
1612559074091,2021-02-05T21:05:42.496Z,36.775999999999996,0.6015149190979535,-0.6876669893440789,-0.2105561976003267,-0.34779304409537176
1612559074132,2021-02-05T21:05:42.511Z,36.817,0.6016144237556429,-0.687756444910429,-0.21025763003877976,-0.3476246346618854
1612559074172,2021-02-05T21:05:42.513Z,36.857,0.6016101866940369,-0.6877848970300731,-0.2101840379420926,-0.3476201790426653
1612559074213,2021-02-05T21:05:42.528Z,36.898,0.6014251230324141,-0.6879248831293329,-0.2102598085318068,-0.3476175908568308
1612559074252,2021-02-05T21:05:42.542Z,36.937,0.6003892944927057,-0.6888041509148476,-0.20828785165731034,-0.3488519852215395
1612559074293,2021-02-05T21:05:42.556Z,36.978,0.6010531024212847,-0.6887752190980994,-0.20753187295179015,-0.34821600671886943
1612559074333,2021-02-05T21:05:42.571Z,37.018,0.6033611937551221,-0.6877509690780766,-0.20643948984989527,-0.3468956780259384
1612559074373,2021-02-05T21:05:42.586Z,37.058,0.6053814926163013,-0.6872370729247675,-0.20427673235629185,-0.3456724903912561
1612559074414,2021-02-05T21:05:42.588Z,37.099000000000004,0.6072114035344531,-0.6886491281694894,-0.2008937475036244,-0.3416114633660177
1612559074453,2021-02-05T21:05:42.616Z,37.138000000000005,0.6074442532236444,-0.6895694279787377,-0.19965309734106773,-0.3400648819633739
1612559074494,2021-02-05T21:05:42.631Z,37.179,0.6083695100351427,-0.6915924938274784,-0.197949052570842,-0.3352648718959314
1612559074534,2021-02-05T21:05:42.646Z,37.219,0.610423369436433,-0.6940709579148242,-0.19192071202426028,-0.3298715745880071
1612559074573,2021-02-05T21:05:42.661Z,37.258,0.6112965927632604,-0.6947506902493353,-0.1904488279443464,-0.3276693424913681
1612559074614,2021-02-05T21:05:42.663Z,37.299,0.6130742880944848,-0.6960220903062895,-0.18791840276178576,-0.3230786916318737
1612559074654,2021-02-05T21:05:42.691Z,37.339,0.6145497156418954,-0.6975733613099883,-0.1842546654184677,-0.31901453080804715
1612559074695,2021-02-05T21:05:42.693Z,37.38,0.6160633556786117,-0.6993533859176878,-0.1800192292983335,-0.3145852197391163
1612559074734,2021-02-05T21:05:42.707Z,37.419000000000004,0.6176649838152884,-0.7013018225513639,-0.1754594444739287,-0.3096444812999184
1612559074775,2021-02-05T21:05:42.721Z,37.46,0.6203262775978049,-0.7036741077267792,-0.16886956944742515,-0.30252459065539344
1612559074815,2021-02-05T21:05:42.736Z,37.5,0.6224921946369218,-0.704355112642979,-0.16425779930362927,-0.29900956218444497
1612559074855,2021-02-05T21:05:42.751Z,37.54,0.6233388023520312,-0.7047088289750733,-0.1630375682853187,-0.2970739893941011
1612559074896,2021-02-05T21:05:42.753Z,37.580999999999996,0.6248114870791279,-0.7070232834531569,-0.16047680724119034,-0.2897859151283225
1612559074935,2021-02-05T21:05:42.767Z,37.62,0.6250504471556132,-0.7082567129354956,-0.15881914382010293,-0.2871599670020605
1612559074976,2021-02-05T21:05:42.782Z,37.661,0.6259188436008132,-0.7102317048851595,-0.15517001102867747,-0.2823451686831213
1612559075016,2021-02-05T21:05:42.796Z,37.701,0.6267269310357305,-0.7122379171948515,-0.151052301365194,-0.2776935459760508
