epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559070754,2021-02-05T21:05:39.777Z,33.458,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559070794,2021-02-05T21:05:39.792Z,33.498000000000005,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559070834,2021-02-05T21:05:39.807Z,33.538000000000004,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559070873,2021-02-05T21:05:39.821Z,33.577,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559070913,2021-02-05T21:05:39.824Z,33.617,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559070952,2021-02-05T21:05:39.837Z,33.656,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559070992,2021-02-05T21:05:39.852Z,33.696,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071031,2021-02-05T21:05:39.867Z,33.735,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071069,2021-02-05T21:05:39.881Z,33.773,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071109,2021-02-05T21:05:39.883Z,33.813,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071148,2021-02-05T21:05:39.898Z,33.852,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071188,2021-02-05T21:05:39.912Z,33.891999999999996,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071228,2021-02-05T21:05:39.927Z,33.931999999999995,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071267,2021-02-05T21:05:39.941Z,33.971,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071307,2021-02-05T21:05:39.956Z,34.010999999999996,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071346,2021-02-05T21:05:39.958Z,34.05,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071384,2021-02-05T21:05:39.972Z,34.088,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071424,2021-02-05T21:05:39.987Z,34.128,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071463,2021-02-05T21:05:40.002Z,34.167,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071503,2021-02-05T21:05:40.016Z,34.207,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071542,2021-02-05T21:05:40.019Z,34.246,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071582,2021-02-05T21:05:40.032Z,34.286,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071622,2021-02-05T21:05:40.047Z,34.326,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071661,2021-02-05T21:05:40.062Z,34.365,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071699,2021-02-05T21:05:40.076Z,34.403,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071739,2021-02-05T21:05:40.078Z,34.443000000000005,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071778,2021-02-05T21:05:40.106Z,34.482,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071818,2021-02-05T21:05:40.108Z,34.522,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071857,2021-02-05T21:05:40.122Z,34.561,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071897,2021-02-05T21:05:40.136Z,34.601,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071937,2021-02-05T21:05:40.151Z,34.641,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559071976,2021-02-05T21:05:40.153Z,34.68,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072014,2021-02-05T21:05:40.197Z,34.718,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072054,2021-02-05T21:05:40.212Z,34.758,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072093,2021-02-05T21:05:40.226Z,34.797,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072133,2021-02-05T21:05:40.228Z,34.836999999999996,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072172,2021-02-05T21:05:40.243Z,34.876,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
1612559072212,2021-02-05T21:05:40.257Z,34.916,-0.0027728545604493427,0.9948495420824096,0.09975186855401072,0.017783830183347248
