epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474407087,2021-02-04T21:35:00.234Z,0.051,9.567307472229004,-1.3509615659713745,-18.919872283935547
1612474407126,2021-02-04T21:35:00.235Z,0.09,9.942307472229004,-1.6634615659713745,-20.169872283935547
1612474407166,2021-02-04T21:35:00.238Z,0.13,8.817307472229004,-0.9759615659713745,-17.669872283935547
1612474407206,2021-02-04T21:35:00.248Z,0.17,8.817307472229004,-13.975961685180664,-18.044872283935547
1612474407245,2021-02-04T21:35:00.250Z,0.209,9.192307472229004,-2.413461446762085,-19.669872283935547
1612474407267,2021-02-04T21:35:00.252Z,0.231,9.942307472229004,-2.413461446762085,-17.169872283935547
1612474407307,2021-02-04T21:35:00.263Z,0.271,8.817307472229004,-1.6634615659713745,-20.482372283935547
1612474407346,2021-02-04T21:35:00.265Z,0.31,9.192307472229004,-2.038461446762085,-18.044872283935547
1612474407386,2021-02-04T21:35:00.277Z,0.35,9.942307472229004,-3.913461446762085,-18.419872283935547
1612474407425,2021-02-04T21:35:00.279Z,0.389,8.442307472229004,-2.038461446762085,-20.419872283935547
1612474407465,2021-02-04T21:35:00.281Z,0.429,9.567307472229004,-1.2884615659713745,-18.357372283935547
1612474407504,2021-02-04T21:35:00.292Z,0.468,8.817307472229004,-0.6009615659713745,-19.232372283935547
1612474407544,2021-02-04T21:35:00.295Z,0.508,9.192307472229004,-0.9759615659713745,-19.982372283935547
1612474407583,2021-02-04T21:35:00.297Z,0.547,9.567307472229004,-2.038461446762085,-19.169872283935547
1612474407623,2021-02-04T21:35:00.308Z,0.587,9.567307472229004,-3.163461446762085,-18.732372283935547
1612474407663,2021-02-04T21:35:00.310Z,0.627,9.192307472229004,-1.2884615659713745,-19.169872283935547
1612474407702,2021-02-04T21:35:00.312Z,0.666,9.567307472229004,-1.2884615659713745,-19.607372283935547
1612474407742,2021-02-04T21:35:00.323Z,0.706,9.567307472229004,-1.2884615659713745,-19.544872283935547
1612474407781,2021-02-04T21:35:00.325Z,0.745,9.567307472229004,-0.9759615659713745,-18.732372283935547
1612474407821,2021-02-04T21:35:00.327Z,0.785,9.192307472229004,-2.413461446762085,-19.169872283935547
1612474407860,2021-02-04T21:35:00.354Z,0.824,8.817307472229004,-4.288461685180664,-19.607372283935547
1612474407900,2021-02-04T21:35:00.356Z,0.864,9.567307472229004,-3.538461446762085,-19.169872283935547
1612474407939,2021-02-04T21:35:00.367Z,0.903,9.192307472229004,-3.538461446762085,-19.544872283935547
1612474407979,2021-02-04T21:35:00.369Z,0.943,9.942307472229004,-1.2884615659713745,-19.544872283935547
1612474408019,2021-02-04T21:35:00.372Z,0.983,8.442307472229004,-0.6009615659713745,-19.169872283935547
1612474408058,2021-02-04T21:35:00.383Z,1.022,9.567307472229004,-2.413461446762085,-19.544872283935547
1612474408098,2021-02-04T21:35:00.385Z,1.062,8.817307472229004,-0.22596153616905212,-18.794872283935547
1612474408137,2021-02-04T21:35:00.387Z,1.101,8.817307472229004,-0.9759615659713745,-18.357372283935547
1612474408177,2021-02-04T21:35:00.398Z,1.141,8.817307472229004,-0.9759615659713745,-19.107372283935547
1612474408216,2021-02-04T21:35:00.400Z,1.18,8.442307472229004,-2.413461446762085,-17.544872283935547
1612474408256,2021-02-04T21:35:00.402Z,1.22,9.567307472229004,-2.038461446762085,-17.544872283935547
1612474408295,2021-02-04T21:35:00.414Z,1.259,8.442307472229004,-1.6634615659713745,-19.982372283935547
1612474408336,2021-02-04T21:35:00.416Z,1.3,8.442307472229004,-0.6009615659713745,-17.544872283935547
1612474408376,2021-02-04T21:35:00.427Z,1.34,8.442307472229004,-14.725961685180664,-19.982372283935547
1612474408415,2021-02-04T21:35:00.429Z,1.379,8.067307472229004,-1.6634615659713745,-21.982372283935547
1612474408455,2021-02-04T21:35:00.432Z,1.419,9.192307472229004,-1.2884615659713745,-20.357372283935547
1612474408495,2021-02-04T21:35:00.443Z,1.459,8.067307472229004,-1.2884615659713745,-20.794872283935547
1612474408534,2021-02-04T21:35:00.445Z,1.498,9.942307472229004,-2.788461446762085,-20.732372283935547
1612474408574,2021-02-04T21:35:00.447Z,1.538,8.817307472229004,-1.6634615659713745,-21.169872283935547
1612474408613,2021-02-04T21:35:00.458Z,1.577,8.817307472229004,-7.288461685180664,-21.607372283935547
1612474408653,2021-02-04T21:35:00.460Z,1.617,8.442307472229004,-2.038461446762085,-19.982372283935547
1612474408692,2021-02-04T21:35:00.462Z,1.656,8.067307472229004,-2.038461446762085,-19.169872283935547
1612474408732,2021-02-04T21:35:00.502Z,1.696,8.442307472229004,-0.9759615659713745,-21.169872283935547
1612474408771,2021-02-04T21:35:00.504Z,1.735,8.442307472229004,-1.2884615659713745,-19.544872283935547
1612474408811,2021-02-04T21:35:00.507Z,1.775,8.442307472229004,-13.225961685180664,-17.919872283935547
1612474408851,2021-02-04T21:35:00.518Z,1.815,7.692307472229004,-1.2884615659713745,-19.107372283935547
1612474408890,2021-02-04T21:35:00.521Z,1.854,6.942307472229004,-1.2884615659713745,-18.357372283935547
1612474408930,2021-02-04T21:35:00.522Z,1.894,7.692307472229004,-2.788461446762085,-19.169872283935547
1612474408969,2021-02-04T21:35:00.533Z,1.933,6.942307472229004,-0.9759615659713745,-20.794872283935547
1612474409009,2021-02-04T21:35:00.536Z,1.973,6.629807472229004,-0.9759615659713745,-19.544872283935547
1612474409048,2021-02-04T21:35:00.562Z,2.012,6.254807472229004,-3.163461446762085,-19.982372283935547
1612474409088,2021-02-04T21:35:00.564Z,2.052,6.254807472229004,-1.2884615659713745,-19.982372283935547
1612474409127,2021-02-04T21:35:00.566Z,2.091,5.879807472229004,0.14903846383094788,-21.169872283935547
1612474409167,2021-02-04T21:35:00.578Z,2.131,6.254807472229004,-1.6634615659713745,-22.357372283935547
1612474409207,2021-02-04T21:35:00.580Z,2.171,6.254807472229004,0.5240384340286255,-21.982372283935547
1612474409246,2021-02-04T21:35:00.582Z,2.21,5.879807472229004,-2.038461446762085,-21.982372283935547
1612474409286,2021-02-04T21:35:00.593Z,2.25,5.129807472229004,-1.6634615659713745,-21.544872283935547
1612474409325,2021-02-04T21:35:00.595Z,2.289,6.254807472229004,-1.2884615659713745,-22.794872283935547
1612474409365,2021-02-04T21:35:00.597Z,2.329,5.129807472229004,-2.038461446762085,-26.044872283935547
1612474409404,2021-02-04T21:35:00.608Z,2.368,5.879807472229004,-0.9759615659713745,-23.169872283935547
1612474409444,2021-02-04T21:35:00.610Z,2.408,4.379807472229004,-1.2884615659713745,-24.419872283935547
1612474409483,2021-02-04T21:35:00.622Z,2.447,5.129807472229004,-0.22596153616905212,-24.357372283935547
1612474409523,2021-02-04T21:35:00.624Z,2.487,4.004807472229004,-3.538461446762085,-23.169872283935547
1612474409562,2021-02-04T21:35:00.626Z,2.526,5.504807472229004,-0.6009615659713745,-23.544872283935547
1612474409602,2021-02-04T21:35:00.637Z,2.566,5.129807472229004,-0.9759615659713745,-24.794872283935547
1612474409642,2021-02-04T21:35:00.640Z,2.606,5.129807472229004,-0.9759615659713745,-23.607372283935547
1612474409681,2021-02-04T21:35:00.642Z,2.645,4.754807472229004,0.14903846383094788,-24.419872283935547
1612474409721,2021-02-04T21:35:00.653Z,2.685,4.379807472229004,-2.038461446762085,-23.607372283935547
1612474409760,2021-02-04T21:35:00.655Z,2.724,4.754807472229004,-1.2884615659713745,-24.419872283935547
1612474409800,2021-02-04T21:35:00.657Z,2.764,5.879807472229004,-9.475961685180664,-22.794872283935547
1612474409841,2021-02-04T21:35:00.668Z,2.805,5.129807472229004,-2.038461446762085,-25.232372283935547
1612474409879,2021-02-04T21:35:00.670Z,2.843,5.879807472229004,-1.6634615659713745,-24.419872283935547
1612474409920,2021-02-04T21:35:00.672Z,2.884,6.254807472229004,-3.163461446762085,-26.044872283935547
1612474409959,2021-02-04T21:35:00.714Z,2.923,5.504807472229004,-2.038461446762085,-25.607372283935547
1612474409999,2021-02-04T21:35:00.716Z,2.963,5.504807472229004,-2.038461446762085,-25.607372283935547
1612474410039,2021-02-04T21:35:00.727Z,3.003,7.317307472229004,-1.2884615659713745,-25.232372283935547
1612474410077,2021-02-04T21:35:00.728Z,3.041,7.317307472229004,-2.413461446762085,-24.794872283935547
1612474410116,2021-02-04T21:35:00.731Z,3.08,6.629807472229004,-1.2884615659713745,-25.169872283935547
1612474410156,2021-02-04T21:35:00.742Z,3.12,7.317307472229004,-1.2884615659713745,-25.232372283935547
1612474410195,2021-02-04T21:35:00.744Z,3.159,6.629807472229004,-1.6634615659713745,-25.169872283935547
1612474410235,2021-02-04T21:35:00.746Z,3.199,7.317307472229004,-19.538461685180664,-24.794872283935547
1612474410274,2021-02-04T21:35:00.773Z,3.238,6.942307472229004,-3.163461446762085,-25.607372283935547
1612474410314,2021-02-04T21:35:00.775Z,3.278,5.879807472229004,-3.913461446762085,-24.419872283935547
1612474410355,2021-02-04T21:35:00.777Z,3.319,6.629807472229004,-2.413461446762085,-25.607372283935547
1612474410395,2021-02-04T21:35:00.788Z,3.359,5.879807472229004,-2.413461446762085,-25.669872283935547
1612474410434,2021-02-04T21:35:00.790Z,3.398,5.504807472229004,-0.9759615659713745,-24.357372283935547
1612474410474,2021-02-04T21:35:00.792Z,3.438,6.254807472229004,-0.9759615659713745,-26.044872283935547
