epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474407136,2021-02-04T21:35:00.247Z,0.086,-0.3190789520740509,24.8157901763916,-0.2878289520740509
1612474407175,2021-02-04T21:35:00.249Z,0.125,-0.6940789222717285,24.0657901763916,-1.9128289222717285
1612474407215,2021-02-04T21:35:00.251Z,0.165,-0.3190789520740509,24.0657901763916,-0.7253289222717285
1612474407254,2021-02-04T21:35:00.262Z,0.204,-1.0690789222717285,12.253289222717285,-1.5378289222717285
1612474407295,2021-02-04T21:35:00.264Z,0.245,-1.0690789222717285,20.7532901763916,-0.7253289222717285
1612474407316,2021-02-04T21:35:00.266Z,0.266,-1.4440789222717285,25.5657901763916,-1.9128289222717285
1612474407355,2021-02-04T21:35:00.277Z,0.305,-0.3190789520740509,25.5657901763916,-2.7253289222717285
1612474407395,2021-02-04T21:35:00.279Z,0.345,-1.8190789222717285,25.5657901763916,-1.4753289222717285
1612474407434,2021-02-04T21:35:00.291Z,0.384,1.1184210777282715,24.4407901763916,-1.1003289222717285
1612474407474,2021-02-04T21:35:00.293Z,0.424,-1.0690789222717285,24.4407901763916,-3.9128289222717285
1612474407514,2021-02-04T21:35:00.295Z,0.464,-1.0690789222717285,25.5657901763916,-1.9128289222717285
1612474407555,2021-02-04T21:35:00.306Z,0.505,0.055921051651239395,21.8157901763916,-1.4753289222717285
1612474407594,2021-02-04T21:35:00.309Z,0.544,-0.6940789222717285,26.6282901763916,-3.4753289222717285
1612474407634,2021-02-04T21:35:00.311Z,0.584,-2.5690789222717285,24.8157901763916,-1.1003289222717285
1612474407673,2021-02-04T21:35:00.322Z,0.623,-0.3190789520740509,22.9407901763916,-2.6628289222717285
1612474407713,2021-02-04T21:35:00.324Z,0.663,-2.1940789222717285,25.5657901763916,-2.7253289222717285
1612474407752,2021-02-04T21:35:00.327Z,0.702,-0.6940789222717285,24.8157901763916,-1.4753289222717285
1612474407792,2021-02-04T21:35:00.337Z,0.742,-1.4440789222717285,24.8157901763916,-2.7253289222717285
1612474407831,2021-02-04T21:35:00.339Z,0.781,-1.0690789222717285,25.1907901763916,-1.8503289222717285
1612474407871,2021-02-04T21:35:00.341Z,0.821,0.4309210479259491,24.8157901763916,-1.9128289222717285
1612474407911,2021-02-04T21:35:00.353Z,0.861,-1.0690789222717285,25.1907901763916,-2.7253289222717285
1612474407950,2021-02-04T21:35:00.355Z,0.9,-1.8190789222717285,25.5657901763916,-1.4753289222717285
1612474407991,2021-02-04T21:35:00.366Z,0.941,-0.3190789520740509,25.1907901763916,-2.2878289222717285
1612474408031,2021-02-04T21:35:00.397Z,0.981,-1.4440789222717285,25.9407901763916,-3.4753289222717285
1612474408070,2021-02-04T21:35:00.399Z,1.02,-0.6940789222717285,24.8157901763916,-1.9128289222717285
1612474408110,2021-02-04T21:35:00.401Z,1.06,-0.3190789520740509,14.815789222717285,-1.4753289222717285
1612474408149,2021-02-04T21:35:00.413Z,1.099,-0.6940789222717285,24.4407901763916,-3.4753289222717285
1612474408189,2021-02-04T21:35:00.415Z,1.139,-0.3190789520740509,24.8157901763916,-2.6628289222717285
1612474408228,2021-02-04T21:35:00.426Z,1.178,-0.6940789222717285,24.0657901763916,-2.6628289222717285
1612474408268,2021-02-04T21:35:00.429Z,1.218,-0.3190789520740509,24.4407901763916,-2.6628289222717285
1612474408308,2021-02-04T21:35:00.431Z,1.258,-1.0690789222717285,26.2532901763916,-1.1003289222717285
1612474408347,2021-02-04T21:35:00.442Z,1.297,-0.3190789520740509,24.4407901763916,-1.8503289222717285
1612474408387,2021-02-04T21:35:00.444Z,1.337,-1.0690789222717285,25.5657901763916,-1.0378289222717285
1612474408426,2021-02-04T21:35:00.446Z,1.376,-1.0690789222717285,25.1907901763916,-0.6628289222717285
1612474408466,2021-02-04T21:35:00.457Z,1.416,-1.0690789222717285,26.6282901763916,-1.4753289222717285
1612474408507,2021-02-04T21:35:00.459Z,1.457,-0.3190789520740509,24.4407901763916,-0.2878289520740509
1612474408546,2021-02-04T21:35:00.461Z,1.496,0.055921051651239395,25.9407901763916,-0.2878289520740509
1612474408586,2021-02-04T21:35:00.473Z,1.536,0.4309210479259491,25.1907901763916,-2.2878289222717285
1612474408625,2021-02-04T21:35:00.475Z,1.575,-0.6940789222717285,25.1907901763916,-1.9128289222717285
1612474408665,2021-02-04T21:35:00.486Z,1.615,0.4309210479259491,16.3157901763916,-1.4753289222717285
1612474408704,2021-02-04T21:35:00.488Z,1.654,-0.6940789222717285,25.1907901763916,-3.1003289222717285
1612474408744,2021-02-04T21:35:00.491Z,1.694,-0.6940789222717285,25.1907901763916,-0.6628289222717285
1612474408784,2021-02-04T21:35:00.502Z,1.734,0.055921051651239395,26.2532901763916,-1.8503289222717285
1612474408823,2021-02-04T21:35:00.504Z,1.773,-1.0690789222717285,25.1907901763916,-2.6628289222717285
1612474408863,2021-02-04T21:35:00.506Z,1.813,-0.3190789520740509,24.0657901763916,-1.4753289222717285
1612474408902,2021-02-04T21:35:00.517Z,1.852,0.4309210479259491,24.0657901763916,-3.9128289222717285
1612474408943,2021-02-04T21:35:00.519Z,1.893,0.4309210479259491,25.5657901763916,-1.4753289222717285
1612474408981,2021-02-04T21:35:00.521Z,1.931,-1.0690789222717285,25.1907901763916,-0.6628289222717285
1612474409022,2021-02-04T21:35:00.532Z,1.972,-1.0690789222717285,25.8782901763916,-2.2878289222717285
1612474409062,2021-02-04T21:35:00.535Z,2.012,-1.8190789222717285,24.8157901763916,-0.6628289222717285
1612474409101,2021-02-04T21:35:00.546Z,2.051,-0.6940789222717285,25.5657901763916,-1.4753289222717285
1612474409141,2021-02-04T21:35:00.548Z,2.091,0.4309210479259491,25.8782901763916,-1.8503289222717285
1612474409181,2021-02-04T21:35:00.550Z,2.131,-1.8190789222717285,24.4407901763916,-2.2878289222717285
1612474409220,2021-02-04T21:35:00.562Z,2.17,-1.0690789222717285,18.5032901763916,-1.8503289222717285
1612474409260,2021-02-04T21:35:00.564Z,2.21,0.4309210479259491,25.1907901763916,-2.2878289222717285
1612474409299,2021-02-04T21:35:00.566Z,2.249,0.055921051651239395,25.8782901763916,-1.0378289222717285
1612474409339,2021-02-04T21:35:00.577Z,2.289,0.055921051651239395,24.4407901763916,-2.2878289222717285
1612474409378,2021-02-04T21:35:00.579Z,2.328,-0.3190789520740509,26.2532901763916,-3.9128289222717285
1612474409418,2021-02-04T21:35:00.581Z,2.368,-0.6940789222717285,25.8782901763916,-1.8503289222717285
1612474409457,2021-02-04T21:35:00.592Z,2.407,-0.3190789520740509,24.8157901763916,-1.0378289222717285
1612474409497,2021-02-04T21:35:00.594Z,2.447,0.4309210479259491,25.5657901763916,-2.2878289222717285
1612474409538,2021-02-04T21:35:00.606Z,2.488,-0.3190789520740509,25.8782901763916,-1.8503289222717285
1612474409578,2021-02-04T21:35:00.608Z,2.528,-0.6940789222717285,25.1907901763916,-1.4753289222717285
1612474409617,2021-02-04T21:35:00.610Z,2.567,0.055921051651239395,25.1907901763916,-2.6628289222717285
1612474409657,2021-02-04T21:35:00.621Z,2.607,-0.3190789520740509,25.1907901763916,-1.4753289222717285
1612474409696,2021-02-04T21:35:00.638Z,2.646,-0.6940789222717285,26.2532901763916,-1.4753289222717285
1612474409736,2021-02-04T21:35:00.640Z,2.686,-0.3190789520740509,23.6907901763916,-1.8503289222717285
1612474409775,2021-02-04T21:35:00.651Z,2.725,-0.6940789222717285,20.3782901763916,-1.4753289222717285
1612474409815,2021-02-04T21:35:00.653Z,2.765,-0.6940789222717285,25.5657901763916,-2.6628289222717285
1612474409854,2021-02-04T21:35:00.656Z,2.804,0.055921051651239395,25.5657901763916,-1.8503289222717285
1612474409894,2021-02-04T21:35:00.667Z,2.844,-1.0690789222717285,22.1907901763916,-1.0378289222717285
1612474409934,2021-02-04T21:35:00.669Z,2.884,-1.0690789222717285,24.8157901763916,-2.6628289222717285
1612474409973,2021-02-04T21:35:00.671Z,2.923,-1.0690789222717285,24.8157901763916,-1.0378289222717285
1612474410013,2021-02-04T21:35:00.682Z,2.963,-1.4440789222717285,22.5657901763916,-1.0378289222717285
1612474410054,2021-02-04T21:35:00.684Z,3.004,-0.6940789222717285,24.0657901763916,-1.4128289222717285
1612474410093,2021-02-04T21:35:00.687Z,3.043,-2.5690789222717285,24.4407901763916,-2.2878289222717285
1612474410133,2021-02-04T21:35:00.698Z,3.083,-1.4440789222717285,23.3157901763916,-2.6628289222717285
1612474410172,2021-02-04T21:35:00.700Z,3.122,-2.5690789222717285,23.3157901763916,-1.4753289222717285
1612474410212,2021-02-04T21:35:00.711Z,3.162,-1.8190789222717285,23.6907901763916,-2.2253289222717285
1612474410251,2021-02-04T21:35:00.713Z,3.201,-2.5690789222717285,22.1907901763916,-3.4753289222717285
1612474410291,2021-02-04T21:35:00.716Z,3.241,-2.9440789222717285,22.5657901763916,-2.6628289222717285
1612474410330,2021-02-04T21:35:00.727Z,3.28,-2.9440789222717285,21.4407901763916,-0.6628289222717285
1612474410370,2021-02-04T21:35:00.729Z,3.32,-2.1940789222717285,22.1907901763916,-2.6628289222717285
1612474410410,2021-02-04T21:35:00.731Z,3.36,-2.1940789222717285,21.1282901763916,-1.0378289222717285
1612474410449,2021-02-04T21:35:00.742Z,3.399,-2.5690789222717285,14.815789222717285,-1.0378289222717285
1612474410489,2021-02-04T21:35:00.744Z,3.439,-1.4440789222717285,22.1907901763916,-3.9128289222717285
1612474410528,2021-02-04T21:35:00.746Z,3.478,-2.9440789222717285,22.5657901763916,-1.8503289222717285
1612474410569,2021-02-04T21:35:00.757Z,3.519,-1.4440789222717285,21.4407901763916,-2.2878289222717285
1612474410609,2021-02-04T21:35:00.760Z,3.559,-2.5690789222717285,21.8157901763916,-2.6628289222717285
1612474410648,2021-02-04T21:35:00.771Z,3.598,-1.4440789222717285,20.7532901763916,-0.2253289520740509
1612474410688,2021-02-04T21:35:00.773Z,3.638,-1.0690789222717285,21.4407901763916,-2.2878289222717285
1612474410727,2021-02-04T21:35:00.775Z,3.677,-1.4440789222717285,22.1907901763916,-1.4753289222717285
