epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474407049,2021-02-04T21:33:27.049Z,0,-0.3977880607071783,0.6695729819777004,-0.4373741197466901,0.4496004447730455
1612474407063,2021-02-04T21:33:27.063Z,0.014,-0.3977880607071783,0.6695729819777004,-0.4373741197466901,0.4496004447730455
1612474407078,2021-02-04T21:33:27.078Z,0.029,-0.3977880607071783,0.6695729819777004,-0.4373741197466901,0.4496004447730455
1612474407108,2021-02-04T21:33:27.108Z,0.059,-0.3977880607071783,0.6695729819777004,-0.4373741197466901,0.4496004447730455
1612474407123,2021-02-04T21:33:27.123Z,0.074,-0.3977880607071783,0.6695729819777004,-0.4373741197466901,0.4496004447730455
1612474407138,2021-02-04T21:33:27.138Z,0.089,-0.3977880607071783,0.6695729819777004,-0.4373741197466901,0.4496004447730455
1612474407168,2021-02-04T21:33:27.168Z,0.119,-0.40069551896111605,0.6662367638606211,-0.43357351241638115,0.45561572064178263
1612474407183,2021-02-04T21:33:27.183Z,0.134,-0.40662070165841113,0.659177231635488,-0.42558307869492457,0.46800002714182104
1612474407198,2021-02-04T21:33:27.198Z,0.149,-0.412717223597352,0.6515469527470669,-0.4170634074001071,0.48084215281099973
1612474407228,2021-02-04T21:33:27.228Z,0.179,-0.41900389406010924,0.6432829435832074,-0.4079994176423583,0.49412474787333344
1612474407243,2021-02-04T21:33:27.243Z,0.194,-0.42540872851568734,0.6343826300503876,-0.3983286879463452,0.5078585912948236
1612474407258,2021-02-04T21:33:27.258Z,0.209,-0.43192394748881885,0.624813244668925,-0.3880765662892772,0.5219642627317417
1612474407273,2021-02-04T21:33:27.273Z,0.224,-0.4385026313309527,0.614553593835533,-0.37719702451042797,0.536434271202112
1612474407303,2021-02-04T21:33:27.303Z,0.254,-0.4451356252059139,0.6035709463218698,-0.36572170613281985,0.5511841993308246
1612474407318,2021-02-04T21:33:27.318Z,0.269,-0.4518084296432903,0.5918185524689616,-0.35363167479514107,0.5661842301216012
1612474407333,2021-02-04T21:33:27.333Z,0.284,-0.45848569623501906,0.5792703587479893,-0.34091292343316176,0.5813906573553801
1612474407363,2021-02-04T21:33:27.363Z,0.314,-0.46509528234329933,0.5659398947047826,-0.3275412882387016,0.5967538172667839
1612474407378,2021-02-04T21:33:27.378Z,0.329,-0.4715814070176466,0.5518294804360397,-0.3135068814097709,0.6122161680204687
1612474407393,2021-02-04T21:33:27.393Z,0.344,-0.47790408917190486,0.5369285193630036,-0.29880860989626695,0.6277171825745138
1612474407423,2021-02-04T21:33:27.423Z,0.374,-0.4839983435990062,0.5212732917009101,-0.2834679087236522,0.6431684876271191
1612474407438,2021-02-04T21:33:27.438Z,0.389,-0.48985060439958533,0.5048592908686282,-0.26756149582458366,0.6584636115573117
1612474407453,2021-02-04T21:33:27.453Z,0.404,-0.4954538984249503,0.4876814821446807,-0.2511768420896193,0.6735001117346403
1612474407483,2021-02-04T21:33:27.483Z,0.434,-0.5007683751881167,0.46977659278491746,-0.23436394210582323,0.6881965779655298
1612474407498,2021-02-04T21:33:27.498Z,0.449,-0.5057261313462864,0.451344741867892,-0.21705600196091604,0.7024355458506265
1612474407513,2021-02-04T21:33:27.513Z,0.464,-0.5102361116300048,0.43233799715575133,-0.19938875411998097,0.716231171713804
1612474407543,2021-02-04T21:33:27.543Z,0.494,-0.5142912304274129,0.41281409169285566,-0.18144591695444295,0.729497385345432
1612474407558,2021-02-04T21:33:27.558Z,0.509,-0.5178993317706361,0.3928663682907801,-0.1633076200835205,0.7421367259745326
