epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474407047,2021-02-04T21:33:27.048Z,0,0.9774661628862098,0.16698014236177655,-0.08961868170348644,0.09298400055428654
1612474407062,2021-02-04T21:33:27.062Z,0.015,0.9774661628862098,0.16698014236177655,-0.08961868170348644,0.09298400055428654
1612474407076,2021-02-04T21:33:27.076Z,0.029,0.9774913024396804,0.16703484312155062,-0.08935106796423432,0.09287896151329046
1612474407106,2021-02-04T21:33:27.106Z,0.059,0.9774956204600708,0.1671085559742101,-0.08918885413222036,0.09285682958284265
1612474407122,2021-02-04T21:33:27.122Z,0.075,0.9774580418638341,0.16727006418308096,-0.08929881220509651,0.09285593229657295
1612474407137,2021-02-04T21:33:27.137Z,0.09,0.9774277229824214,0.16738171669910848,-0.08943078405161885,0.09284687460637107
1612474407166,2021-02-04T21:33:27.167Z,0.119,0.9789958958679337,0.1441357546227326,-0.10583919015906919,0.09792847358939942
1612474407182,2021-02-04T21:33:27.182Z,0.135,0.9797642086632221,0.12038079492614803,-0.12231764795643572,0.10299977006714253
1612474407196,2021-02-04T21:33:27.196Z,0.149,0.9797182516266836,0.09613843419424557,-0.1387060543158046,0.10802860452849561
1612474407226,2021-02-04T21:33:27.226Z,0.179,0.9788104483178824,0.07160149866470943,-0.15504138616705046,0.11298451322244514
1612474407241,2021-02-04T21:33:27.242Z,0.194,0.9770264443344893,0.04689705221698464,-0.17126801760695087,0.11784421797206421
1612474407256,2021-02-04T21:33:27.256Z,0.209,0.9743545535670771,0.0221862617097731,-0.18737693137636474,0.12260040506631587
1612474407286,2021-02-04T21:33:27.286Z,0.239,0.9707768462271933,-0.0023022931462779064,-0.203471635158101,0.12722542183675956
1612474407301,2021-02-04T21:33:27.301Z,0.254,0.9664079255934557,-0.026780165837274723,-0.21909916076631045,0.1316590362238022
1612474407316,2021-02-04T21:33:27.316Z,0.269,0.9612659564933005,-0.05095414823587467,-0.2343817111555247,0.13578162298479443
1612474407346,2021-02-04T21:33:27.346Z,0.299,0.955391689730758,-0.07477926260059242,-0.2492225109130728,0.13972444715403903
1612474407361,2021-02-04T21:33:27.361Z,0.314,0.9488007191173708,-0.0979671145800881,-0.26377923924023877,0.1435275332786451
1612474407376,2021-02-04T21:33:27.376Z,0.329,0.941608534019081,-0.12089873308736568,-0.27769902526365,0.1471057999126
1612474407406,2021-02-04T21:33:27.406Z,0.359,0.9339343209557363,-0.14306865876437755,-0.2908560052966252,0.1506679368784191
1612474407421,2021-02-04T21:33:27.421Z,0.374,0.9258533615205122,-0.16422168203336127,-0.3034466350537112,0.15410039515160545
1612474407451,2021-02-04T21:33:27.451Z,0.404,0.9173975569229887,-0.18477063393690424,-0.3154709147494711,0.15722479872277814
1612474407466,2021-02-04T21:33:27.466Z,0.419,0.9086217446418497,-0.20481220040269485,-0.32689525260856067,0.15999369222626478
1612474407481,2021-02-04T21:33:27.481Z,0.434,0.8996806275075799,-0.22397257047293398,-0.3376041651778483,0.16258685007675686
1612474407511,2021-02-04T21:33:27.511Z,0.464,0.8905819696140018,-0.24246391512603355,-0.3476845814389434,0.1648952306460916
1612474407526,2021-02-04T21:33:27.526Z,0.479,0.881449989595091,-0.26033541751393224,-0.35693469270047357,0.1669401430976953
1612474407541,2021-02-04T21:33:27.541Z,0.494,0.8723555533518017,-0.27730013168862,-0.36548564233699904,0.16888064053424628
1612474407571,2021-02-04T21:33:27.571Z,0.524,0.8633161448630551,-0.29350949820206995,-0.3734414953624516,0.17052524160785532
1612474407586,2021-02-04T21:33:27.586Z,0.539,0.8543243352523576,-0.30912568142085417,-0.380930021891781,0.1716495316138005
1612474407608,2021-02-04T21:33:27.608Z,0.561,0.8453669089458574,-0.32427729411427314,-0.3878233717764456,0.17260376034490177
1612474407631,2021-02-04T21:33:27.631Z,0.584,0.8365566052018862,-0.3386291340028365,-0.39415563099931367,0.17362227521005769
1612474407646,2021-02-04T21:33:27.646Z,0.599,0.8278997288786184,-0.3519103598752273,-0.40027674545299025,0.17469878243639908
1612474407661,2021-02-04T21:33:27.661Z,0.614,0.8194439527781523,-0.364514379264177,-0.4060027001344418,0.1755069316252548
1612474407691,2021-02-04T21:33:27.691Z,0.644,0.8113856448709137,-0.37608753253154376,-0.4112126791156291,0.17639624629309164
1612474407706,2021-02-04T21:33:27.706Z,0.659,0.8035693185330969,-0.3871385123573254,-0.4159858265584481,0.17707601380338328
1612474407721,2021-02-04T21:33:27.721Z,0.674,0.7960159511309784,-0.39797513352884,-0.4201618534860888,0.17730881397403805
1612474407751,2021-02-04T21:33:27.751Z,0.704,0.7886111344186943,-0.40839350070658187,-0.4241681064382162,0.1771684078274156
