epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474412956,2021-02-04T21:35:02.119Z,5.907,99421.71484375
1612474413034,2021-02-04T21:35:02.136Z,5.985,99421.71484375
1612474413111,2021-02-04T21:35:02.165Z,6.062,99421.71484375
1612474413191,2021-02-04T21:35:02.194Z,6.142,99421.71484375
1612474413268,2021-02-04T21:35:02.210Z,6.219,99421.71484375
1612474413346,2021-02-04T21:35:02.240Z,6.297,99421.71484375
1612474413423,2021-02-04T21:35:02.256Z,6.374,99421.71484375
1612474413501,2021-02-04T21:35:02.285Z,6.452,99421.71484375
1612474413579,2021-02-04T21:35:02.314Z,6.53,99421.71484375
1612474413656,2021-02-04T21:35:02.331Z,6.607,99421.71484375
1612474413734,2021-02-04T21:35:02.360Z,6.685,99421.71484375
1612474413812,2021-02-04T21:35:02.406Z,6.763,99421.05859375
1612474413889,2021-02-04T21:35:02.435Z,6.84,99421.71484375
1612474413967,2021-02-04T21:35:02.464Z,6.918,99421.05859375
1612474414045,2021-02-04T21:35:02.481Z,6.996,99421.71484375
1612474414122,2021-02-04T21:35:02.512Z,7.073,99421.05859375
1612474414200,2021-02-04T21:35:02.539Z,7.151,99421.05859375
1612474414277,2021-02-04T21:35:02.555Z,7.228,99421.05859375
1612474414355,2021-02-04T21:35:02.585Z,7.306,99421.87890625
1612474414433,2021-02-04T21:35:02.600Z,7.384,99421.87890625
1612474414510,2021-02-04T21:35:02.630Z,7.461,99421.87890625
1612474414588,2021-02-04T21:35:02.646Z,7.539,99421.87890625
1612474414666,2021-02-04T21:35:02.675Z,7.617,99421.87890625
1612474414743,2021-02-04T21:35:02.691Z,7.694,99421.87890625
1612474414821,2021-02-04T21:35:02.720Z,7.772,99421.20703125
1612474414899,2021-02-04T21:35:02.749Z,7.85,99421.87890625
1612474414976,2021-02-04T21:35:02.766Z,7.927,99421.20703125
1612474415054,2021-02-04T21:35:02.795Z,8.005,99421.20703125
1612474415131,2021-02-04T21:35:02.824Z,8.082,99421.20703125
1612474415209,2021-02-04T21:35:02.840Z,8.16,99421.20703125
1612474415287,2021-02-04T21:35:02.870Z,8.238,99421.20703125
1612474415364,2021-02-04T21:35:02.886Z,8.315,99422.06640625
1612474415442,2021-02-04T21:35:02.915Z,8.393,99422.06640625
1612474415520,2021-02-04T21:35:02.931Z,8.471,99422.06640625
1612474415597,2021-02-04T21:35:02.960Z,8.548,99422.06640625
1612474415675,2021-02-04T21:35:02.989Z,8.626,99422.06640625
1612474415753,2021-02-04T21:35:03.006Z,8.704,99421.40234375
1612474415830,2021-02-04T21:35:03.035Z,8.781,99421.40234375
1612474415908,2021-02-04T21:35:03.064Z,8.859,99421.40234375
1612474415985,2021-02-04T21:35:03.080Z,8.936,99421.40234375
1612474416063,2021-02-04T21:35:03.109Z,9.014,99421.40234375
1612474416141,2021-02-04T21:35:03.125Z,9.092,99421.40234375
1612474416218,2021-02-04T21:35:03.155Z,9.169,99421.40234375
1612474416296,2021-02-04T21:35:03.184Z,9.247,99421.40234375
1612474416374,2021-02-04T21:35:03.201Z,9.325,99421.40234375
1612474416451,2021-02-04T21:35:03.230Z,9.402,99421.40234375
1612474416529,2021-02-04T21:35:03.259Z,9.48,99420.73046875
1612474416607,2021-02-04T21:35:03.276Z,9.558,99421.55859375
1612474416684,2021-02-04T21:35:03.305Z,9.635,99421.55859375
1612474416762,2021-02-04T21:35:03.321Z,9.713,99421.55859375
1612474416839,2021-02-04T21:35:03.350Z,9.79,99421.55859375
1612474416917,2021-02-04T21:35:03.409Z,9.868,99420.88671875
1612474416995,2021-02-04T21:35:03.425Z,9.946,99420.88671875
1612474417072,2021-02-04T21:35:03.455Z,10.023,99420.88671875
1612474417150,2021-02-04T21:35:03.471Z,10.101,99421.55859375
1612474417228,2021-02-04T21:35:03.500Z,10.179,99420.88671875
1612474417305,2021-02-04T21:35:03.529Z,10.256,99421.55859375
1612474417383,2021-02-04T21:35:03.546Z,10.334,99420.88671875
1612474417462,2021-02-04T21:35:03.575Z,10.413,99421.55859375
1612474417541,2021-02-04T21:35:03.604Z,10.492,99422.37109375
1612474417619,2021-02-04T21:35:03.620Z,10.57,99422.37109375
1612474417696,2021-02-04T21:35:03.636Z,10.647,99422.37109375
1612474417774,2021-02-04T21:35:03.665Z,10.725,99422.37109375
1612474417852,2021-02-04T21:35:03.694Z,10.803,99422.37109375
1612474417929,2021-02-04T21:35:03.710Z,10.88,99422.37109375
1612474418007,2021-02-04T21:35:03.740Z,10.958,99422.37109375
1612474418085,2021-02-04T21:35:03.756Z,11.036,99422.37109375
1612474418162,2021-02-04T21:35:03.785Z,11.113,99421.71484375
1612474418240,2021-02-04T21:35:03.814Z,11.191,99421.71484375
1612474418318,2021-02-04T21:35:03.831Z,11.269,99421.71484375
1612474418395,2021-02-04T21:35:03.859Z,11.346,99421.71484375
1612474418473,2021-02-04T21:35:03.876Z,11.424,99421.71484375
1612474418550,2021-02-04T21:35:03.905Z,11.501,99421.04296875
1612474418628,2021-02-04T21:35:03.934Z,11.579,99421.04296875
1612474418706,2021-02-04T21:35:03.950Z,11.657,99421.04296875
1612474418783,2021-02-04T21:35:03.980Z,11.734,99421.04296875
1612474418861,2021-02-04T21:35:03.996Z,11.812,99421.04296875
1612474418939,2021-02-04T21:35:04.025Z,11.89,99421.04296875
1612474419016,2021-02-04T21:35:04.054Z,11.967,99421.04296875
1612474419094,2021-02-04T21:35:04.071Z,12.045,99421.04296875
1612474419172,2021-02-04T21:35:04.100Z,12.123,99421.04296875
1612474419249,2021-02-04T21:35:04.116Z,12.2,99421.19921875
1612474419327,2021-02-04T21:35:04.145Z,12.278,99421.19921875
1612474419404,2021-02-04T21:35:04.174Z,12.355,99421.19921875
1612474419482,2021-02-04T21:35:04.190Z,12.433,99420.52734375
1612474419560,2021-02-04T21:35:04.220Z,12.511,99420.52734375
1612474419637,2021-02-04T21:35:04.236Z,12.588,99420.52734375
1612474419715,2021-02-04T21:35:04.265Z,12.666,99420.52734375
1612474419793,2021-02-04T21:35:04.294Z,12.744,99420.52734375
1612474419870,2021-02-04T21:35:04.311Z,12.821,99420.52734375
1612474419948,2021-02-04T21:35:04.340Z,12.899,99419.85546875
1612474420026,2021-02-04T21:35:04.399Z,12.977,99419.85546875
1612474420103,2021-02-04T21:35:04.416Z,13.054,99419.85546875
1612474420181,2021-02-04T21:35:04.445Z,13.132,99419.85546875
1612474420258,2021-02-04T21:35:04.474Z,13.209,99419.19140625
1612474420336,2021-02-04T21:35:04.490Z,13.287,99419.85546875
1612474420414,2021-02-04T21:35:04.520Z,13.365,99419.85546875
1612474420493,2021-02-04T21:35:04.536Z,13.444,99419.85546875
1612474420570,2021-02-04T21:35:04.565Z,13.521,99419.85546875
1612474420648,2021-02-04T21:35:04.581Z,13.599,99419.85546875
1612474420726,2021-02-04T21:35:04.611Z,13.677,99419.85546875
1612474420803,2021-02-04T21:35:04.639Z,13.754,99420.68359375
1612474420881,2021-02-04T21:35:04.656Z,13.832,99420.68359375
1612474420959,2021-02-04T21:35:04.685Z,13.91,99420.68359375
1612474421036,2021-02-04T21:35:04.714Z,13.987,99420.68359375
1612474421114,2021-02-04T21:35:04.730Z,14.065,99420.68359375
1612474421192,2021-02-04T21:35:04.760Z,14.143,99420.68359375
1612474421269,2021-02-04T21:35:04.776Z,14.22,99420.68359375
1612474421347,2021-02-04T21:35:04.805Z,14.298,99420.68359375
1612474421424,2021-02-04T21:35:04.834Z,14.375,99420.68359375
1612474421502,2021-02-04T21:35:04.851Z,14.453,99420.68359375
1612474421580,2021-02-04T21:35:04.880Z,14.531,99420.68359375
1612474421657,2021-02-04T21:35:04.909Z,14.608,99420.68359375
1612474421735,2021-02-04T21:35:04.925Z,14.686,99420.68359375
1612474421813,2021-02-04T21:35:04.955Z,14.764,99421.35546875
1612474421890,2021-02-04T21:35:04.971Z,14.841,99420.68359375
1612474421968,2021-02-04T21:35:05.000Z,14.919,99421.35546875
1612474422046,2021-02-04T21:35:05.016Z,14.997,99421.35546875
1612474422123,2021-02-04T21:35:05.045Z,15.074,99421.35546875
1612474422201,2021-02-04T21:35:05.074Z,15.152,99421.35546875
1612474422278,2021-02-04T21:35:05.091Z,15.229,99420.68359375
1612474422356,2021-02-04T21:35:05.120Z,15.307,99422.18359375
1612474422434,2021-02-04T21:35:05.136Z,15.385,99421.35546875
1612474422511,2021-02-04T21:35:05.165Z,15.462,99421.51171875
1612474422590,2021-02-04T21:35:05.194Z,15.541,99421.51171875
1612474422668,2021-02-04T21:35:05.211Z,15.619,99420.68359375
1612474422746,2021-02-04T21:35:05.240Z,15.697,99420.68359375
1612474422823,2021-02-04T21:35:05.256Z,15.774,99420.68359375
1612474422901,2021-02-04T21:35:05.285Z,15.852,99421.51171875
1612474422979,2021-02-04T21:35:05.314Z,15.93,99420.83984375
1612474423056,2021-02-04T21:35:05.331Z,16.007,99421.51171875
1612474423134,2021-02-04T21:35:05.390Z,16.085,99420.83984375
1612474423212,2021-02-04T21:35:05.406Z,16.163,99420.83984375
1612474423289,2021-02-04T21:35:05.435Z,16.24,99420.83984375
1612474423367,2021-02-04T21:35:05.464Z,16.318,99421.51171875
1612474423444,2021-02-04T21:35:05.481Z,16.395,99421.51171875
1612474423522,2021-02-04T21:35:05.509Z,16.473,99421.51171875
1612474423600,2021-02-04T21:35:05.526Z,16.551,99421.51171875
1612474423677,2021-02-04T21:35:05.555Z,16.628,99421.51171875
1612474423755,2021-02-04T21:35:05.584Z,16.706,99421.51171875
1612474423833,2021-02-04T21:35:05.600Z,16.784,99421.51171875
1612474423910,2021-02-04T21:35:05.630Z,16.861,99422.18359375
1612474423988,2021-02-04T21:35:05.647Z,16.939,99421.51171875
1612474424066,2021-02-04T21:35:05.675Z,17.017,99421.51171875
1612474424143,2021-02-04T21:35:05.691Z,17.094,99421.51171875
1612474424221,2021-02-04T21:35:05.720Z,17.172,99422.18359375
1612474424298,2021-02-04T21:35:05.749Z,17.249,99422.18359375
1612474424376,2021-02-04T21:35:05.766Z,17.327,99422.18359375
1612474424454,2021-02-04T21:35:05.795Z,17.405,99422.18359375
1612474424531,2021-02-04T21:35:05.824Z,17.482,99422.18359375
1612474424609,2021-02-04T21:35:05.840Z,17.56,99422.99609375
1612474424687,2021-02-04T21:35:05.870Z,17.638,99422.33203125
1612474424764,2021-02-04T21:35:05.886Z,17.715,99422.33203125
1612474424842,2021-02-04T21:35:05.915Z,17.793,99422.33203125
1612474424920,2021-02-04T21:35:05.944Z,17.871,99422.33203125
1612474424997,2021-02-04T21:35:05.961Z,17.948,99422.33203125
1612474425075,2021-02-04T21:35:05.990Z,18.026,99422.33203125
1612474425152,2021-02-04T21:35:06.019Z,18.103,99422.33203125
1612474425230,2021-02-04T21:35:06.035Z,18.181,99422.33203125
1612474425308,2021-02-04T21:35:06.065Z,18.259,99422.33203125
1612474425385,2021-02-04T21:35:06.094Z,18.336,99422.33203125
1612474425463,2021-02-04T21:35:06.111Z,18.414,99422.33203125
1612474425541,2021-02-04T21:35:06.140Z,18.492,99422.33203125
1612474425620,2021-02-04T21:35:06.156Z,18.571,99421.66796875
1612474425697,2021-02-04T21:35:06.184Z,18.648,99421.66796875
1612474425775,2021-02-04T21:35:06.201Z,18.726,99421.66796875
1612474425853,2021-02-04T21:35:06.230Z,18.804,99421.66796875
1612474425930,2021-02-04T21:35:06.259Z,18.881,99421.66796875
1612474426008,2021-02-04T21:35:06.276Z,18.959,99422.33203125
1612474426086,2021-02-04T21:35:06.305Z,19.037,99421.66796875
1612474426163,2021-02-04T21:35:06.321Z,19.114,99422.33203125
1612474426241,2021-02-04T21:35:06.380Z,19.192,99422.33203125
1612474426318,2021-02-04T21:35:06.409Z,19.269,99421.66796875
1612474426396,2021-02-04T21:35:06.425Z,19.347,99422.33203125
1612474426474,2021-02-04T21:35:06.454Z,19.425,99422.33203125
1612474426551,2021-02-04T21:35:06.470Z,19.502,99421.66796875
1612474426629,2021-02-04T21:35:06.515Z,19.58,99422.48828125
1612474426707,2021-02-04T21:35:06.531Z,19.658,99422.48828125
1612474426784,2021-02-04T21:35:06.560Z,19.735,99422.48828125
1612474426862,2021-02-04T21:35:06.590Z,19.813,99422.48828125
1612474426940,2021-02-04T21:35:06.606Z,19.891,99422.48828125
1612474427017,2021-02-04T21:35:06.635Z,19.968,99421.82421875
1612474427096,2021-02-04T21:35:06.664Z,20.047,99422.48828125
1612474427172,2021-02-04T21:35:06.680Z,20.123,99421.82421875
1612474427250,2021-02-04T21:35:06.709Z,20.201,99421.82421875
1612474427328,2021-02-04T21:35:06.725Z,20.279,99421.82421875
1612474427405,2021-02-04T21:35:06.755Z,20.356,99421.82421875
1612474427483,2021-02-04T21:35:06.771Z,20.434,99421.82421875
1612474427561,2021-02-04T21:35:06.800Z,20.512,99421.82421875
1612474427638,2021-02-04T21:35:06.829Z,20.589,99421.82421875
1612474427716,2021-02-04T21:35:06.846Z,20.667,99421.82421875
1612474427795,2021-02-04T21:35:06.875Z,20.746,99421.82421875
1612474427871,2021-02-04T21:35:06.904Z,20.822,99421.82421875
1612474427949,2021-02-04T21:35:06.921Z,20.9,99422.65234375
1612474428027,2021-02-04T21:35:06.950Z,20.978,99422.65234375
1612474428104,2021-02-04T21:35:06.966Z,21.055,99422.65234375
1612474428182,2021-02-04T21:35:06.995Z,21.133,99421.98046875
1612474428259,2021-02-04T21:35:07.024Z,21.21,99422.65234375
1612474428337,2021-02-04T21:35:07.041Z,21.288,99422.65234375
1612474428415,2021-02-04T21:35:07.085Z,21.366,99421.98046875
1612474428494,2021-02-04T21:35:07.114Z,21.445,99422.65234375
1612474428571,2021-02-04T21:35:07.130Z,21.522,99421.98046875
1612474428649,2021-02-04T21:35:07.159Z,21.6,99421.98046875
1612474428727,2021-02-04T21:35:07.175Z,21.678,99421.98046875
1612474428804,2021-02-04T21:35:07.204Z,21.755,99421.98046875
1612474428882,2021-02-04T21:35:07.221Z,21.833,99421.30859375
1612474428960,2021-02-04T21:35:07.250Z,21.911,99421.30859375
1612474429037,2021-02-04T21:35:07.266Z,21.988,99421.30859375
1612474429115,2021-02-04T21:35:07.295Z,22.066,99421.30859375
1612474429193,2021-02-04T21:35:07.324Z,22.144,99421.30859375
1612474429270,2021-02-04T21:35:07.340Z,22.221,99420.63671875
1612474429348,2021-02-04T21:35:07.400Z,22.299,99421.46484375
1612474429425,2021-02-04T21:35:07.416Z,22.376,99421.46484375
1612474429503,2021-02-04T21:35:07.446Z,22.454,99421.46484375
1612474429581,2021-02-04T21:35:07.474Z,22.532,99421.46484375
1612474429658,2021-02-04T21:35:07.491Z,22.609,99420.79296875
1612474429736,2021-02-04T21:35:07.520Z,22.687,99420.79296875
1612474429814,2021-02-04T21:35:07.550Z,22.765,99420.79296875
1612474429891,2021-02-04T21:35:07.566Z,22.842,99420.79296875
1612474429969,2021-02-04T21:35:07.595Z,22.92,99420.79296875
1612474430047,2021-02-04T21:35:07.639Z,22.998,99420.79296875
1612474430124,2021-02-04T21:35:07.656Z,23.075,99421.46484375
1612474430202,2021-02-04T21:35:07.685Z,23.153,99420.79296875
1612474430279,2021-02-04T21:35:07.714Z,23.23,99420.79296875
1612474430357,2021-02-04T21:35:07.730Z,23.308,99420.79296875
1612474430435,2021-02-04T21:35:07.759Z,23.386,99420.79296875
1612474430512,2021-02-04T21:35:07.776Z,23.463,99420.79296875
1612474430590,2021-02-04T21:35:07.805Z,23.541,99420.79296875
1612474430668,2021-02-04T21:35:07.821Z,23.619,99420.79296875
1612474430745,2021-02-04T21:35:07.850Z,23.696,99420.79296875
1612474430823,2021-02-04T21:35:07.879Z,23.774,99420.79296875
1612474430901,2021-02-04T21:35:07.896Z,23.852,99421.65234375
1612474430978,2021-02-04T21:35:07.925Z,23.929,99421.65234375
1612474431056,2021-02-04T21:35:07.954Z,24.007,99421.65234375
1612474431133,2021-02-04T21:35:07.970Z,24.084,99421.65234375
1612474431211,2021-02-04T21:35:08.000Z,24.162,99421.65234375
1612474431289,2021-02-04T21:35:08.016Z,24.24,99421.65234375
1612474431366,2021-02-04T21:35:08.046Z,24.317,99421.65234375
1612474431444,2021-02-04T21:35:08.061Z,24.395,99421.65234375
1612474431522,2021-02-04T21:35:08.090Z,24.473,99420.98046875
1612474431599,2021-02-04T21:35:08.119Z,24.55,99420.98046875
1612474431677,2021-02-04T21:35:08.136Z,24.628,99420.98046875
1612474431755,2021-02-04T21:35:08.180Z,24.706,99420.98046875
1612474431832,2021-02-04T21:35:08.209Z,24.783,99420.98046875
1612474431910,2021-02-04T21:35:08.225Z,24.861,99420.98046875
1612474431987,2021-02-04T21:35:08.254Z,24.938,99421.65234375
1612474432065,2021-02-04T21:35:08.270Z,25.016,99420.98046875
1612474432143,2021-02-04T21:35:08.299Z,25.094,99420.98046875
1612474432220,2021-02-04T21:35:08.315Z,25.171,99420.31640625
1612474432298,2021-02-04T21:35:08.345Z,25.249,99420.31640625
1612474432376,2021-02-04T21:35:08.361Z,25.327,99420.31640625
1612474432453,2021-02-04T21:35:08.420Z,25.404,99420.31640625
1612474432531,2021-02-04T21:35:08.449Z,25.482,99420.31640625
1612474432609,2021-02-04T21:35:08.465Z,25.56,99420.31640625
1612474432686,2021-02-04T21:35:08.495Z,25.637,99420.31640625
1612474432764,2021-02-04T21:35:08.512Z,25.715,99419.65234375
1612474432841,2021-02-04T21:35:08.540Z,25.792,99419.65234375
1612474432919,2021-02-04T21:35:08.569Z,25.87,99419.65234375
1612474432997,2021-02-04T21:35:08.586Z,25.948,99419.80078125
1612474433074,2021-02-04T21:35:08.615Z,26.025,99419.80078125
1612474433152,2021-02-04T21:35:08.644Z,26.103,99419.80078125
1612474433230,2021-02-04T21:35:08.660Z,26.181,99419.80078125
1612474433307,2021-02-04T21:35:08.690Z,26.258,99419.80078125
1612474433385,2021-02-04T21:35:08.706Z,26.336,99419.80078125
1612474433464,2021-02-04T21:35:08.750Z,26.415,99419.13671875
1612474433542,2021-02-04T21:35:08.766Z,26.493,99419.13671875
1612474433619,2021-02-04T21:35:08.795Z,26.57,99419.13671875
1612474433697,2021-02-04T21:35:08.824Z,26.648,99419.13671875
1612474433775,2021-02-04T21:35:08.841Z,26.726,99419.13671875
1612474433852,2021-02-04T21:35:08.870Z,26.803,99418.46484375
1612474433930,2021-02-04T21:35:08.899Z,26.881,99418.46484375
1612474434007,2021-02-04T21:35:08.915Z,26.958,99417.79296875
1612474434085,2021-02-04T21:35:08.945Z,27.036,99417.79296875
1612474434163,2021-02-04T21:35:08.961Z,27.114,99417.79296875
1612474434240,2021-02-04T21:35:08.990Z,27.191,99417.79296875
1612474434318,2021-02-04T21:35:09.006Z,27.269,99417.79296875
1612474434396,2021-02-04T21:35:09.036Z,27.347,99418.46484375
1612474434473,2021-02-04T21:35:09.065Z,27.424,99419.29296875
1612474434551,2021-02-04T21:35:09.094Z,27.502,99418.46484375
1612474434629,2021-02-04T21:35:09.110Z,27.58,99419.29296875
1612474434706,2021-02-04T21:35:09.140Z,27.657,99419.29296875
1612474434784,2021-02-04T21:35:09.156Z,27.735,99418.46484375
1612474434861,2021-02-04T21:35:09.185Z,27.812,99419.29296875
1612474434939,2021-02-04T21:35:09.214Z,27.89,99418.62109375
1612474435017,2021-02-04T21:35:09.230Z,27.968,99418.62109375
1612474435094,2021-02-04T21:35:09.259Z,28.045,99418.62109375
1612474435172,2021-02-04T21:35:09.290Z,28.123,99418.62109375
1612474435250,2021-02-04T21:35:09.319Z,28.201,99418.62109375
1612474435327,2021-02-04T21:35:09.336Z,28.278,99417.94921875
1612474435405,2021-02-04T21:35:09.365Z,28.356,99418.62109375
1612474435483,2021-02-04T21:35:09.394Z,28.434,99418.62109375
1612474435560,2021-02-04T21:35:09.440Z,28.511,99418.62109375
1612474435638,2021-02-04T21:35:09.469Z,28.589,99418.62109375
1612474435715,2021-02-04T21:35:09.486Z,28.666,99417.94921875
1612474435793,2021-02-04T21:35:09.515Z,28.744,99418.62109375
1612474435871,2021-02-04T21:35:09.544Z,28.822,99418.62109375
1612474435948,2021-02-04T21:35:09.560Z,28.899,99418.62109375
1612474436026,2021-02-04T21:35:09.590Z,28.977,99417.94921875
1612474436104,2021-02-04T21:35:09.606Z,29.055,99417.94921875
1612474436181,2021-02-04T21:35:09.635Z,29.132,99417.94921875
1612474436259,2021-02-04T21:35:09.664Z,29.21,99417.94921875
1612474436337,2021-02-04T21:35:09.681Z,29.288,99418.77734375
1612474436416,2021-02-04T21:35:09.710Z,29.367,99418.77734375
1612474436492,2021-02-04T21:35:09.739Z,29.443,99418.77734375
1612474436569,2021-02-04T21:35:09.755Z,29.52,99418.77734375
1612474436647,2021-02-04T21:35:09.785Z,29.598,99418.77734375
1612474436725,2021-02-04T21:35:09.800Z,29.676,99418.10546875
1612474436802,2021-02-04T21:35:09.845Z,29.753,99418.10546875
1612474436880,2021-02-04T21:35:09.861Z,29.831,99418.77734375
1612474436959,2021-02-04T21:35:09.890Z,29.91,99418.10546875
1612474437037,2021-02-04T21:35:09.919Z,29.988,99418.10546875
1612474437114,2021-02-04T21:35:09.936Z,30.065,99418.10546875
1612474437192,2021-02-04T21:35:09.964Z,30.143,99418.10546875
1612474437270,2021-02-04T21:35:09.981Z,30.221,99418.10546875
1612474437347,2021-02-04T21:35:10.010Z,30.298,99418.77734375
1612474437425,2021-02-04T21:35:10.039Z,30.376,99418.10546875
1612474437503,2021-02-04T21:35:10.055Z,30.454,99419.59765625
1612474437580,2021-02-04T21:35:10.085Z,30.531,99418.93359375
1612474437658,2021-02-04T21:35:10.101Z,30.609,99419.59765625
1612474437735,2021-02-04T21:35:10.130Z,30.686,99418.93359375
1612474437813,2021-02-04T21:35:10.159Z,30.764,99418.93359375
1612474437891,2021-02-04T21:35:10.176Z,30.842,99418.93359375
1612474437968,2021-02-04T21:35:10.204Z,30.919,99418.93359375
1612474438046,2021-02-04T21:35:10.221Z,30.997,99418.93359375
1612474438124,2021-02-04T21:35:10.250Z,31.075,99418.93359375
1612474438201,2021-02-04T21:35:10.279Z,31.152,99418.93359375
1612474438279,2021-02-04T21:35:10.295Z,31.23,99418.26171875
1612474438357,2021-02-04T21:35:10.324Z,31.308,99418.26171875
1612474438434,2021-02-04T21:35:10.340Z,31.385,99418.26171875
1612474438512,2021-02-04T21:35:10.370Z,31.463,99418.26171875
1612474438589,2021-02-04T21:35:10.401Z,31.54,99418.26171875
1612474438667,2021-02-04T21:35:10.461Z,31.618,99418.26171875
1612474438745,2021-02-04T21:35:10.491Z,31.696,99418.26171875
1612474438822,2021-02-04T21:35:10.506Z,31.773,99418.26171875
1612474438900,2021-02-04T21:35:10.536Z,31.851,99418.26171875
1612474438978,2021-02-04T21:35:10.565Z,31.929,99418.26171875
1612474439055,2021-02-04T21:35:10.594Z,32.006,99418.26171875
