epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474407036,2021-02-04T21:35:00.243Z,-0.012,0.0320231132209301,-0.1369086354970932,-1.0044962167739868
1612474407075,2021-02-04T21:35:00.245Z,0.027,0.03006998635828495,-0.1373969167470932,-1.0123087167739868
1612474407117,2021-02-04T21:35:00.247Z,0.069,0.03055826760828495,-0.1403266042470932,-1.0108438730239868
1612474407156,2021-02-04T21:35:00.258Z,0.108,0.03031412698328495,-0.1393500417470932,-1.0110880136489868
1612474407197,2021-02-04T21:35:00.260Z,0.149,0.0322672538459301,-0.1395941823720932,-1.0098673105239868
1612474407237,2021-02-04T21:35:00.263Z,0.189,0.03031412698328495,-0.1386176198720932,-1.0118204355239868
1612474407276,2021-02-04T21:35:00.274Z,0.228,0.03055826760828495,-0.1398383229970932,-1.0110880136489868
1612474407317,2021-02-04T21:35:00.276Z,0.269,0.0312906913459301,-0.1391059011220932,-1.0132852792739868
1612474407357,2021-02-04T21:35:00.287Z,0.309,0.0322672538459301,-0.1415473073720932,-1.0120645761489868
1612474407396,2021-02-04T21:35:00.289Z,0.348,0.03006998635828495,-0.1378851979970932,-1.0101114511489868
1612474407437,2021-02-04T21:35:00.291Z,0.389,0.03055826760828495,-0.1403266042470932,-1.0108438730239868
1612474407477,2021-02-04T21:35:00.293Z,0.429,0.0320231132209301,-0.1393500417470932,-1.0091348886489868
1612474407518,2021-02-04T21:35:00.304Z,0.47,0.03080240823328495,-0.1395941823720932,-1.0115762948989868
1612474407557,2021-02-04T21:35:00.306Z,0.509,0.03104654885828495,-0.1381293386220932,-1.0137735605239868
1612474407597,2021-02-04T21:35:00.317Z,0.549,0.03080240823328495,-0.1403266042470932,-1.0110880136489868
1612474407638,2021-02-04T21:35:00.319Z,0.59,0.03031412698328495,-0.1386176198720932,-1.0130411386489868
1612474407678,2021-02-04T21:35:00.322Z,0.63,0.0317789725959301,-0.1383734792470932,-1.0101114511489868
1612474407719,2021-02-04T21:35:00.333Z,0.671,0.0312906913459301,-0.1391059011220932,-1.0125528573989868
1612474407758,2021-02-04T21:35:00.335Z,0.71,0.0320231132209301,-0.1388617604970932,-1.0120645761489868
1612474407798,2021-02-04T21:35:00.338Z,0.75,0.03104654885828495,-0.1376410573720932,-1.0120645761489868
1612474407839,2021-02-04T21:35:00.349Z,0.791,0.03104654885828495,-0.1405707448720932,-1.0113321542739868
1612474407878,2021-02-04T21:35:00.351Z,0.83,0.03080240823328495,-0.1400824636220932,-1.0110880136489868
1612474407919,2021-02-04T21:35:00.353Z,0.871,0.03031412698328495,-0.1391059011220932,-1.0098673105239868
1612474407959,2021-02-04T21:35:00.364Z,0.911,0.02884928323328495,-0.1376410573720932,-1.0101114511489868
1612474408009,2021-02-04T21:35:00.366Z,0.961,0.0317789725959301,-0.1391059011220932,-1.0118204355239868
1612474408050,2021-02-04T21:35:00.377Z,1.002,0.02836100198328495,-0.1391059011220932,-1.0079141855239868
1612474408099,2021-02-04T21:35:00.379Z,1.051,0.02909342385828495,-0.1395941823720932,-1.0091348886489868
1612474408139,2021-02-04T21:35:00.382Z,1.091,0.02982584573328495,-0.1400824636220932,-1.0118204355239868
1612474408180,2021-02-04T21:35:00.393Z,1.132,0.02738443948328495,-0.1398383229970932,-1.0093790292739868
1612474408220,2021-02-04T21:35:00.395Z,1.172,0.02811686135828495,-0.1427680104970932,-1.0103555917739868
1612474408261,2021-02-04T21:35:00.397Z,1.213,0.02811686135828495,-0.1395941823720932,-1.0115762948989868
1612474408300,2021-02-04T21:35:00.409Z,1.252,0.02689615823328495,-0.1400824636220932,-1.0091348886489868
1612474408340,2021-02-04T21:35:00.411Z,1.292,0.02689615823328495,-0.1413031667470932,-1.0123087167739868
1612474408381,2021-02-04T21:35:00.413Z,1.333,0.02494303323328495,-0.1420355886220932,-1.0081583261489868
1612474408420,2021-02-04T21:35:00.424Z,1.372,0.02372233010828495,-0.1405707448720932,-1.0105997323989868
1612474408461,2021-02-04T21:35:00.426Z,1.413,0.02616373635828495,-0.1403266042470932,-1.0105997323989868
