epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474407098,2021-02-04T21:35:00.246Z,0.049,0.11232349276542664,0.37708601355552673,0.07702182233333588
1612474407136,2021-02-04T21:35:00.260Z,0.087,-0.07060334086418152,0.1331835687160492,0.19897304475307465
1612474407176,2021-02-04T21:35:00.275Z,0.127,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612474407215,2021-02-04T21:35:00.289Z,0.166,-0.1315789520740509,0.07220795750617981,-0.10590501129627228
1612474407255,2021-02-04T21:35:00.291Z,0.206,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612474407295,2021-02-04T21:35:00.305Z,0.246,0.05134788155555725,-0.11071887612342834,0.01604621298611164
1612474407334,2021-02-04T21:35:00.320Z,0.285,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612474407374,2021-02-04T21:35:00.335Z,0.325,-0.1315789520740509,0.1331835687160492,0.13799743354320526
1612474407413,2021-02-04T21:35:00.349Z,0.364,-0.1925545632839203,0.07220795750617981,0.13799743354320526
1612474407451,2021-02-04T21:35:00.351Z,0.402,0.05134788155555725,-0.11071887612342834,0.07702182233333588
1612474407491,2021-02-04T21:35:00.365Z,0.442,-0.009627727791666985,0.19415917992591858,0.13799743354320526
1612474407530,2021-02-04T21:35:00.380Z,0.481,-0.1315789520740509,0.5600128769874573,-0.10590501129627228
1612474407570,2021-02-04T21:35:00.395Z,0.521,-0.1925545632839203,0.25513479113578796,0.07702182233333588
1612474407610,2021-02-04T21:35:00.426Z,0.561,-0.1925545632839203,-0.17169448733329773,0.07702182233333588
1612474407649,2021-02-04T21:35:00.440Z,0.6,-0.2535301744937897,0.1331835687160492,0.13799743354320526
1612474407689,2021-02-04T21:35:00.455Z,0.64,-0.1315789520740509,0.37708601355552673,0.2599486708641052
1612474407728,2021-02-04T21:35:00.470Z,0.679,-0.1315789520740509,0.25513479113578796,0.2599486708641052
1612474407766,2021-02-04T21:35:00.484Z,0.717,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612474407806,2021-02-04T21:35:00.486Z,0.757,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612474407845,2021-02-04T21:35:00.501Z,0.796,0.05134788155555725,0.25513479113578796,0.07702182233333588
1612474407885,2021-02-04T21:35:00.515Z,0.836,0.47817716002464294,0.011232349090278149,-0.22785623371601105
1612474407924,2021-02-04T21:35:00.530Z,0.875,0.2342747151851654,0.25513479113578796,0.01604621298611164
1612474407964,2021-02-04T21:35:00.544Z,0.915,-0.1315789520740509,-0.04974326118826866,-1.3863928318023682
1612474408004,2021-02-04T21:35:00.559Z,0.955,-0.009627727791666985,-1.879011631011963,-1.3863928318023682
1612474408043,2021-02-04T21:35:00.561Z,0.994,0.2342747151851654,-1.2082798480987549,-0.7156611084938049
1612474408081,2021-02-04T21:35:00.575Z,1.032,0.5391528010368347,0.4380616247653961,-0.16688062250614166
1612474408121,2021-02-04T21:35:00.590Z,1.072,0.2952503263950348,0.25513479113578796,0.07702182233333588
1612474408160,2021-02-04T21:35:00.605Z,1.111,0.17329910397529602,-1.879011631011963,-0.044929396361112595
1612474408200,2021-02-04T21:35:00.619Z,1.151,1.7586649656295776,-2.1229140758514404,-1.0205391645431519
1612474408239,2021-02-04T21:35:00.621Z,1.19,1.8806161880493164,-3.830230951309204,-5.6546854972839355
1612474408279,2021-02-04T21:35:00.635Z,1.23,-0.9242618083953857,-20.110719680786133,2.3331193923950195
1612474408318,2021-02-04T21:35:00.650Z,1.269,-4.948652267456055,-18.464378356933594,6.357509613037109
1612474408357,2021-02-04T21:35:00.665Z,1.308,-5.497432708740234,-12.732669830322266,3.0038509368896484
1612474408396,2021-02-04T21:35:00.679Z,1.347,-4.399871826171875,-2.000962734222412,0.7477535605430603
1612474408436,2021-02-04T21:35:00.681Z,1.387,-3.4242618083953857,-7.061938285827637,2.942875385284424
1612474408475,2021-02-04T21:35:00.701Z,1.426,-5.375481605529785,-7.122913837432861,0.7477535605430603
1612474408515,2021-02-04T21:35:00.710Z,1.466,-5.9852375984191895,-4.622913837432861,-1.9351732730865479
1612474408554,2021-02-04T21:35:00.725Z,1.505,-8.973042488098145,-4.622913837432861,-1.325417160987854
1612474408594,2021-02-04T21:35:00.739Z,1.545,-10.619383811950684,-7.305840969085693,-1.2644416093826294
1612474408633,2021-02-04T21:35:00.754Z,1.584,-12.448652267456055,-10.47657299041748,-3.093709945678711
1612474408673,2021-02-04T21:35:00.756Z,1.624,-16.47304344177246,-12.97657299041748,-3.093709945678711
1612474408713,2021-02-04T21:35:00.770Z,1.664,-18.3632869720459,-13.52535343170166,-1.813222050666809
1612474408751,2021-02-04T21:35:00.785Z,1.702,-23.851091384887695,-13.037548065185547,-2.3620026111602783
1612474408792,2021-02-04T21:35:00.800Z,1.743,-28.42426300048828,-12.488767623901367,-4.252246856689453
1612474408830,2021-02-04T21:35:00.814Z,1.781,-35.741336822509766,-9.196084976196289,-1.996148943901062
1612474408869,2021-02-04T21:35:00.816Z,1.82,-39.277923583984375,-7.305840969085693,-2.057124614715576
1612474408909,2021-02-04T21:35:00.830Z,1.86,-44.643775939941406,-4.988767623901367,-2.4839539527893066
1612474408948,2021-02-04T21:35:00.845Z,1.899,-49.15597152709961,-4.2570600509643555,-3.6424906253814697
1612474408988,2021-02-04T21:35:00.860Z,1.939,-52.44865417480469,-2.9765725135803223,-2.788831949234009
1612474409027,2021-02-04T21:35:00.874Z,1.978,-55.07060623168945,-3.159499406814575,-4.435173511505127
1612474409066,2021-02-04T21:35:00.876Z,2.017,-54.277923583984375,-7.854620933532715,-6.081514835357666
1612474409107,2021-02-04T21:35:00.891Z,2.058,-54.82670593261719,-14.50096321105957,-6.630295276641846
1612474409145,2021-02-04T21:35:00.905Z,2.096,-53.36328887939453,-19.439987182617188,-9.069319725036621
1612474409184,2021-02-04T21:35:00.920Z,2.135,-52.5096321105957,-21.025352478027344,-10.410783767700195
1612474409224,2021-02-04T21:35:00.934Z,2.175,-52.75353240966797,-21.635108947753906,-10.349807739257812
1612474409263,2021-02-04T21:35:00.949Z,2.214,-50.0096321105957,-20.171693801879883,-10.349807739257812
1612474409303,2021-02-04T21:35:00.951Z,2.254,-47.57060623168945,-19.74486541748047,-10.776637077331543
1612474409342,2021-02-04T21:35:00.965Z,2.293,-45.19255828857422,-18.09852409362793,-11.325417518615723
1612474409381,2021-02-04T21:35:00.980Z,2.332,-42.814510345458984,-20.110719680786133,-10.837613105773926
1612474409422,2021-02-04T21:35:00.994Z,2.373,-39.88768005371094,-20.720476150512695,-10.349807739257812
1612474409460,2021-02-04T21:35:01.009Z,2.411,-37.936458587646484,-17.427791595458984,-10.71566104888916
1612474409499,2021-02-04T21:35:01.011Z,2.45,-35.86328887939453,-15.720474243164062,-11.020539283752441
1612474409539,2021-02-04T21:35:01.025Z,2.49,-34.338897705078125,-14.07413387298584,-10.71566104888916
1612474409578,2021-02-04T21:35:01.040Z,2.529,-33.60719299316406,-13.342426300048828,-10.532734870910645
1612474409618,2021-02-04T21:35:01.054Z,2.569,-32.44865417480469,-12.305840492248535,-9.922978401184082
1612474409656,2021-02-04T21:35:01.056Z,2.607,-30.985239028930664,-11.208279609680176,-9.679076194763184
1612474409695,2021-02-04T21:35:01.071Z,2.646,-30.8632869720459,-11.086328506469727,-8.154685974121094
1612474409735,2021-02-04T21:35:01.085Z,2.686,-30.558408737182617,-9.561938285827637,-7.971758842468262
1612474409775,2021-02-04T21:35:01.100Z,2.726,-30.253530502319336,-11.513157844543457,-7.8498077392578125
1612474409814,2021-02-04T21:35:01.114Z,2.765,-30.3754825592041,-11.45218276977539,-6.996149063110352
1612474409854,2021-02-04T21:35:01.129Z,2.805,-30.558408737182617,-10.659499168395996,-6.142490386962891
1612474409893,2021-02-04T21:35:01.131Z,2.844,-31.899873733520508,-10.781450271606445,-5.227856636047363
1612474409931,2021-02-04T21:35:01.145Z,2.882,-31.899873733520508,-11.635108947753906,-4.922978401184082
1612474409971,2021-02-04T21:35:01.160Z,2.922,-31.838895797729492,-11.818036079406738,-3.5205392837524414
1612474410010,2021-02-04T21:35:01.175Z,2.961,-31.838895797729492,-11.513157844543457,-2.118100166320801
1612474410050,2021-02-04T21:35:01.189Z,3.001,-31.107189178466797,-8.281450271606445,-1.6302952766418457
1612474410089,2021-02-04T21:35:01.191Z,3.04,-28.912067413330078,-12.366816520690918,-2.4839539527893066
1612474410129,2021-02-04T21:35:01.205Z,3.08,-27.387676239013672,-11.696084976196289,-0.8376123309135437
