epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474407068,2021-02-04T21:35:00.245Z,0.019,0.02165784314274788,-0.6802464723587036,0.7622005939483643
1612474407107,2021-02-04T21:35:00.259Z,0.058,0.02141370251774788,-0.6814671754837036,0.7712337970733643
1612474407147,2021-02-04T21:35:00.261Z,0.098,0.02043714001774788,-0.6829320192337036,0.7714779376983643
1612474407186,2021-02-04T21:35:00.275Z,0.137,0.01994885876774788,-0.6861058473587036,0.7675716876983643
1612474407226,2021-02-04T21:35:00.290Z,0.177,0.02019299939274788,-0.6848851442337036,0.7683041095733643
1612474407265,2021-02-04T21:35:00.304Z,0.216,0.01921643689274788,-0.6817113161087036,0.7709896564483643
1612474407305,2021-02-04T21:35:00.306Z,0.256,0.01994885876774788,-0.6829320192337036,0.7687923908233643
1612474407343,2021-02-04T21:35:00.320Z,0.294,0.02385510876774788,-0.6841527223587036,0.7678158283233643
1612474407382,2021-02-04T21:35:00.335Z,0.333,0.02165784314274788,-0.6831761598587036,0.7690365314483643
1612474407422,2021-02-04T21:35:00.350Z,0.373,0.01823987439274788,-0.6817113161087036,0.7700130939483643
1612474407462,2021-02-04T21:35:00.364Z,0.413,0.01921643689274788,-0.6824437379837036,0.7695248126983643
1612474407501,2021-02-04T21:35:00.366Z,0.452,0.02458753064274788,-0.6826878786087036,0.7695248126983643
1612474407541,2021-02-04T21:35:00.381Z,0.492,0.01970471814274788,-0.6856175661087036,0.7670834064483643
1612474407580,2021-02-04T21:35:00.424Z,0.531,0.01946057751774788,-0.6841527223587036,0.7668392658233643
1612474407618,2021-02-04T21:35:00.439Z,0.569,0.02287854626774788,-0.6802464723587036,0.7719662189483643
1612474407658,2021-02-04T21:35:00.441Z,0.609,0.02312268689274788,-0.6809788942337036,0.7690365314483643
1612474407697,2021-02-04T21:35:00.456Z,0.648,0.02190198376774788,-0.6841527223587036,0.7670834064483643
1612474407737,2021-02-04T21:35:00.470Z,0.688,0.01897229626774788,-0.6848851442337036,0.7702572345733643
1612474407777,2021-02-04T21:35:00.485Z,0.728,0.01653089001774788,-0.6826878786087036,0.7687923908233643
1612474407816,2021-02-04T21:35:00.499Z,0.767,0.02190198376774788,-0.6809788942337036,0.7722103595733643
1612474407856,2021-02-04T21:35:00.514Z,0.807,0.010915655642747879,-0.6782933473587036,0.7761166095733643
1612474407895,2021-02-04T21:35:00.516Z,0.846,0.01921643689274788,-0.6902562379837036,0.7622005939483643
1612474407933,2021-02-04T21:35:00.530Z,0.884,0.02385510876774788,-0.7049046754837036,0.7565853595733643
1612474407973,2021-02-04T21:35:00.545Z,0.924,0.009206671267747879,-0.6841527223587036,0.7670834064483643
1612474408012,2021-02-04T21:35:00.560Z,0.963,0.02019299939274788,-0.6773167848587036,0.7778255939483643
1612474408052,2021-02-04T21:35:00.574Z,1.003,0.03240003064274788,-0.6729222536087036,0.7766048908233643
1612474408091,2021-02-04T21:35:00.576Z,1.042,0.02605237439274788,-0.6726781129837036,0.7780697345733643
1612474408131,2021-02-04T21:35:00.590Z,1.082,0.015554327517747879,-0.6751195192337036,0.7800228595733643
1612474408171,2021-02-04T21:35:00.605Z,1.122,0.02556409314274788,-0.6983128786087036,0.8061459064483643
1612474408210,2021-02-04T21:35:00.620Z,1.161,0.03191174939274788,-0.7283421754837036,0.8037045001983643
1612474408248,2021-02-04T21:35:00.634Z,1.199,-0.03693590685725212,-0.6338597536087036,0.8596127033233643
1612474408288,2021-02-04T21:35:00.636Z,1.239,0.07512464374303818,-0.6597386598587036,0.7809994220733643
1612474408327,2021-02-04T21:35:00.651Z,1.278,0.04582776501774788,-0.6814671754837036,0.7573177814483643
1612474408367,2021-02-04T21:35:00.665Z,1.318,0.10710706561803818,-0.7036839723587036,0.7145931720733643
1612474408406,2021-02-04T21:35:00.680Z,1.357,0.03435315564274788,-0.6875706911087036,0.7319271564483643
1612474408446,2021-02-04T21:35:00.695Z,1.397,0.03581799939274788,-0.6707249879837036,0.7514584064483643
1612474408485,2021-02-04T21:35:00.709Z,1.436,0.04948987439274788,-0.6731663942337036,0.7748959064483643
1612474408525,2021-02-04T21:35:00.711Z,1.476,0.07292737811803818,-0.6988011598587036,0.7734310626983643
1612474408563,2021-02-04T21:35:00.725Z,1.514,0.05022229626774788,-0.6848851442337036,0.7807552814483643
1612474408603,2021-02-04T21:35:00.739Z,1.554,0.02043714001774788,-0.6812230348587036,0.7807552814483643
1612474408642,2021-02-04T21:35:00.755Z,1.593,0.05608167126774788,-0.6968480348587036,0.7849056720733643
1612474408682,2021-02-04T21:35:00.769Z,1.633,0.07756604999303818,-0.7100316286087036,0.7834408283233643
1612474408721,2021-02-04T21:35:00.771Z,1.672,0.09026136249303818,-0.6983128786087036,0.7822201251983643
1612474408761,2021-02-04T21:35:00.785Z,1.712,0.10466565936803818,-0.6826878786087036,0.7834408283233643
1612474408800,2021-02-04T21:35:00.800Z,1.751,0.11614026874303818,-0.7073460817337036,0.7744076251983643
1612474408840,2021-02-04T21:35:00.815Z,1.791,0.12151136249303818,-0.7302953004837036,0.7553646564483643
1612474408880,2021-02-04T21:35:00.829Z,1.831,0.12077894061803818,-0.7505589723587036,0.7275326251983643
