epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474408300,2021-02-04T21:35:00.409Z,1.252,0.36924120783805847,-0.955284595489502,0.089769646525383
1612474408340,2021-02-04T21:35:00.411Z,1.292,0.18631437420845032,-1.1382113695144653,0.3946477174758911
1612474408381,2021-02-04T21:35:00.422Z,1.333,0.12533876299858093,-0.650406539440155,0.3946477174758911
1612474408420,2021-02-04T21:35:00.425Z,1.372,0.18631437420845032,0.26422765851020813,0.27269649505615234
1612474408461,2021-02-04T21:35:00.427Z,1.413,0.06436314433813095,1.1178861856460571,0.089769646525383
1612474408501,2021-02-04T21:35:00.438Z,1.453,0.0033875340595841408,1.1788618564605713,0.15074525773525238
1612474408540,2021-02-04T21:35:00.440Z,1.492,-0.05758807808160782,0.934959352016449,0.089769646525383
1612474408581,2021-02-04T21:35:00.443Z,1.533,0.0033875340595841408,1.0569106340408325,-0.032181572169065475
1612474408621,2021-02-04T21:35:00.454Z,1.573,0.0033875340595841408,0.7520325183868408,-0.15413279831409454
1612474408662,2021-02-04T21:35:00.456Z,1.614,-0.05758807808160782,0.5081300735473633,-0.032181572169065475
1612474408701,2021-02-04T21:35:00.458Z,1.653,-0.05758807808160782,0.4471544921398163,0.02879403904080391
1612474408741,2021-02-04T21:35:00.469Z,1.693,-0.1185636892914772,0.5691056847572327,-0.032181572169065475
1612474408782,2021-02-04T21:35:00.471Z,1.734,-0.05758807808160782,1.0569106340408325,-0.15413279831409454
1612474408822,2021-02-04T21:35:00.482Z,1.774,-0.05758807808160782,1.0569106340408325,-0.15413279831409454
1612474408863,2021-02-04T21:35:00.484Z,1.815,0.0033875340595841408,0.4471544921398163,-0.09315718710422516
1612474408902,2021-02-04T21:35:00.487Z,1.854,-0.1185636892914772,0.3252032697200775,0.089769646525383
1612474408952,2021-02-04T21:35:00.528Z,1.904,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612474408993,2021-02-04T21:35:00.531Z,1.945,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612474409033,2021-02-04T21:35:00.542Z,1.985,-0.179539293050766,-0.22357724606990814,-0.032181572169065475
1612474409072,2021-02-04T21:35:00.544Z,2.024,-0.1185636892914772,-0.22357724606990814,0.02879403904080391
1612474409113,2021-02-04T21:35:00.546Z,2.065,-0.1185636892914772,-0.4674796760082245,0.02879403904080391
1612474409153,2021-02-04T21:35:00.558Z,2.105,-0.24051490426063538,-0.5894309282302856,-0.032181572169065475
1612474409202,2021-02-04T21:35:00.560Z,2.154,-0.179539293050766,-0.4674796760082245,-0.09315718710422516
1612474409243,2021-02-04T21:35:00.563Z,2.195,-0.36246612668037415,-0.5894309282302856,-0.09315718710422516
1612474409283,2021-02-04T21:35:00.574Z,2.235,-0.36246612668037415,-0.5894309282302856,-0.09315718710422516
1612474409324,2021-02-04T21:35:00.576Z,2.276,-0.30149051547050476,-0.4674796760082245,-0.032181572169065475
1612474409364,2021-02-04T21:35:00.578Z,2.316,-0.4844173491001129,-0.3455284535884857,-0.032181572169065475
1612474409403,2021-02-04T21:35:00.589Z,2.355,-0.4844173491001129,-0.4674796760082245,-0.15413279831409454
1612474409444,2021-02-04T21:35:00.591Z,2.396,-0.5453929305076599,-0.22357724606990814,-0.09315718710422516
1612474409494,2021-02-04T21:35:00.602Z,2.446,-0.5453929305076599,-0.16260163486003876,-0.09315718710422516
1612474409535,2021-02-04T21:35:00.604Z,2.487,-0.4844173491001129,-0.28455284237861633,-0.15413279831409454
1612474409575,2021-02-04T21:35:00.606Z,2.527,-0.4844173491001129,-0.22357724606990814,-0.15413279831409454
1612474409614,2021-02-04T21:35:00.618Z,2.566,-0.6063686013221741,-0.4065040647983551,-0.09315718710422516
1612474409655,2021-02-04T21:35:00.620Z,2.607,-0.6063686013221741,-0.5894309282302856,-0.15413279831409454
1612474409695,2021-02-04T21:35:00.622Z,2.647,-0.8502710461616516,-0.7113821506500244,-0.032181572169065475
1612474409734,2021-02-04T21:35:00.633Z,2.686,-0.6673441529273987,-0.5284553170204163,-0.15413279831409454
1612474409775,2021-02-04T21:35:00.636Z,2.727,-0.9722222685813904,-0.5284553170204163,-0.21510840952396393
1612474409815,2021-02-04T21:35:00.638Z,2.767,-1.2161246538162231,-0.8333333730697632,-0.09315718710422516
1612474409856,2021-02-04T21:35:00.649Z,2.808,-1.2771002054214478,-1.0772358179092407,-0.032181572169065475
1612474409895,2021-02-04T21:35:00.651Z,2.847,-1.2161246538162231,-0.8333333730697632,-0.15413279831409454
1612474409935,2021-02-04T21:35:00.662Z,2.887,-1.5210026502609253,-0.7113821506500244,-0.15413279831409454
1612474409976,2021-02-04T21:35:00.664Z,2.928,-2.2527101039886475,-0.772357702255249,-0.3980352282524109
1612474410015,2021-02-04T21:35:00.666Z,2.967,-2.862466335296631,-1.0772358179092407,-0.3980352282524109
1612474410056,2021-02-04T21:35:00.678Z,3.008,-3.1063687801361084,-1.6260162591934204,-0.3370596170425415
1612474410096,2021-02-04T21:35:00.680Z,3.048,-3.0453929901123047,-2.3577237129211426,-0.3370596170425415
1612474410137,2021-02-04T21:35:00.682Z,3.089,-2.801490545272827,-3.8821136951446533,-0.15413279831409454
1612474410177,2021-02-04T21:35:00.693Z,3.129,-2.0697832107543945,-4.065040588378906,-0.21510840952396393
1612474410216,2021-02-04T21:35:00.698Z,3.168,-1.4600270986557007,-3.5162601470947266,-0.032181572169065475
1612474410257,2021-02-04T21:35:00.699Z,3.209,-0.9112465977668762,-2.8455286026000977,0.15074525773525238
1612474410297,2021-02-04T21:35:00.709Z,3.249,-0.7892953753471375,-2.6626017093658447,0.15074525773525238
1612474410338,2021-02-04T21:35:00.710Z,3.29,-0.5453929305076599,-2.6626017093658447,0.089769646525383
1612474410377,2021-02-04T21:35:00.722Z,3.329,-0.36246612668037415,-3.0284552574157715,0.21172086894512177
1612474410417,2021-02-04T21:35:00.724Z,3.369,-0.42344173789024353,-2.967479705810547,0.15074525773525238
1612474410458,2021-02-04T21:35:00.727Z,3.41,-0.42344173789024353,-1.9918699264526367,0.089769646525383
1612474410497,2021-02-04T21:35:00.738Z,3.449,-0.4844173491001129,-1.443089485168457,0.02879403904080391
1612474410547,2021-02-04T21:35:00.741Z,3.499,-0.36246612668037415,-1.5040650367736816,0.15074525773525238
1612474410588,2021-02-04T21:35:00.743Z,3.54,-0.6063686013221741,-1.443089485168457,0.089769646525383
1612474410628,2021-02-04T21:35:00.754Z,3.58,-0.36246612668037415,-2.296747922897339,0.15074525773525238
1612474410669,2021-02-04T21:35:00.756Z,3.621,-0.5453929305076599,-2.784552812576294,0.21172086894512177
1612474410708,2021-02-04T21:35:00.767Z,3.66,-0.6673441529273987,-3.8211381435394287,0.21172086894512177
1612474410748,2021-02-04T21:35:00.769Z,3.7,-0.5453929305076599,-5.467479705810547,0.33367210626602173
1612474410789,2021-02-04T21:35:00.771Z,3.741,-0.1185636892914772,-5.77235746383667,0.33367210626602173
1612474410828,2021-02-04T21:35:00.783Z,3.78,0.18631437420845032,-5.162601470947266,0.27269649505615234
1612474410869,2021-02-04T21:35:00.785Z,3.821,0.3082655966281891,-4.430894374847412,0.089769646525383
1612474410909,2021-02-04T21:35:00.787Z,3.861,0.5521680116653442,-4.065040588378906,0.15074525773525238
1612474410949,2021-02-04T21:35:00.798Z,3.901,1.344851016998291,-4.857723236083984,0.27269649505615234
1612474410990,2021-02-04T21:35:00.801Z,3.942,1.771680235862732,-5.77235746383667,0.27269649505615234
1612474411039,2021-02-04T21:35:00.803Z,3.991,1.4668022394180298,-6.077235698699951,0.15074525773525238
1612474411080,2021-02-04T21:35:00.814Z,4.032,1.4058265686035156,-5.8333330154418945,0.089769646525383
1612474411120,2021-02-04T21:35:00.816Z,4.072,1.5887534618377686,-5.406504154205322,0.15074525773525238
1612474411170,2021-02-04T21:35:00.827Z,4.122,1.832655906677246,-3.943089723587036,0.02879403904080391
1612474411211,2021-02-04T21:35:00.829Z,4.163,1.2838753461837769,-2.784552812576294,0.02879403904080391
1612474411250,2021-02-04T21:35:00.831Z,4.202,0.7960704565048218,-2.967479705810547,0.02879403904080391
1612474411290,2021-02-04T21:35:00.843Z,4.242,0.18631437420845032,-3.089431047439575,0.089769646525383
1612474411331,2021-02-04T21:35:00.846Z,4.283,-0.6063686013221741,-2.9065041542053223,0.02879403904080391
1612474411370,2021-02-04T21:35:00.847Z,4.322,-0.9722222685813904,-2.6626017093658447,0.089769646525383
1612474411411,2021-02-04T21:35:00.858Z,4.363,-0.9722222685813904,-2.3577237129211426,0.02879403904080391
1612474411451,2021-02-04T21:35:00.861Z,4.403,-0.5453929305076599,-1.8089430332183838,0.02879403904080391
1612474411491,2021-02-04T21:35:00.863Z,4.443,-0.5453929305076599,-1.1991870403289795,0.089769646525383
1612474411532,2021-02-04T21:35:00.874Z,4.484,-0.7892953753471375,-0.7113821506500244,0.02879403904080391
1612474411571,2021-02-04T21:35:00.876Z,4.523,-0.8502710461616516,-0.4674796760082245,0.15074525773525238
1612474411612,2021-02-04T21:35:00.888Z,4.564,-0.9722222685813904,-0.28455284237861633,0.089769646525383
1612474411652,2021-02-04T21:35:00.890Z,4.604,-0.5453929305076599,-0.22357724606990814,-0.032181572169065475
1612474411691,2021-02-04T21:35:00.892Z,4.643,-0.36246612668037415,0.14227642118930817,-0.032181572169065475
1612474411732,2021-02-04T21:35:00.903Z,4.684,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612474411772,2021-02-04T21:35:00.907Z,4.724,-0.05758807808160782,0.20325203239917755,-0.09315718710422516
1612474411813,2021-02-04T21:35:00.917Z,4.765,-0.05758807808160782,0.20325203239917755,0.02879403904080391
1612474411852,2021-02-04T21:35:00.919Z,4.804,-0.1185636892914772,0.3861788809299469,-0.032181572169065475
1612474411892,2021-02-04T21:35:00.921Z,4.844,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612474411933,2021-02-04T21:35:00.933Z,4.885,0.2472899854183197,0.6910569071769714,-0.15413279831409454
1612474411972,2021-02-04T21:35:00.935Z,4.924,0.5521680116653442,0.4471544921398163,-0.09315718710422516
1612474412013,2021-02-04T21:35:00.937Z,4.965,0.43021681904792786,0.08130081743001938,-0.032181572169065475
1612474412053,2021-02-04T21:35:00.948Z,5.005,0.12533876299858093,-0.28455284237861633,0.02879403904080391
1612474412093,2021-02-04T21:35:00.951Z,5.045,0.0033875340595841408,-0.4674796760082245,-0.032181572169065475
1612474412134,2021-02-04T21:35:00.979Z,5.086,0.06436314433813095,-0.7113821506500244,0.089769646525383
1612474412173,2021-02-04T21:35:00.982Z,5.125,-0.05758807808160782,-0.5894309282302856,-0.032181572169065475
1612474412213,2021-02-04T21:35:00.993Z,5.165,-0.36246612668037415,-1.0772358179092407,0.089769646525383
1612474412254,2021-02-04T21:35:00.995Z,5.206,-0.6063686013221741,-0.650406539440155,0.15074525773525238
1612474412293,2021-02-04T21:35:00.997Z,5.245,-0.7283198237419128,0.020325204357504845,0.02879403904080391
1612474412334,2021-02-04T21:35:01.009Z,5.286,-0.36246612668037415,0.4471544921398163,-0.032181572169065475
1612474412374,2021-02-04T21:35:01.011Z,5.326,0.0033875340595841408,0.3861788809299469,0.02879403904080391
1612474412413,2021-02-04T21:35:01.013Z,5.365,0.3082655966281891,0.5691056847572327,-0.032181572169065475
1612474412454,2021-02-04T21:35:01.024Z,5.406,0.6131436228752136,0.9959349632263184,0.02879403904080391
1612474412504,2021-02-04T21:35:01.026Z,5.456,0.7350948452949524,1.0569106340408325,-0.032181572169065475
1612474412554,2021-02-04T21:35:01.038Z,5.506,0.18631437420845032,1.0569106340408325,-0.09315718710422516
1612474412595,2021-02-04T21:35:01.040Z,5.547,0.18631437420845032,0.934959352016449,0.02879403904080391
1612474412645,2021-02-04T21:35:01.043Z,5.597,0.2472899854183197,0.3861788809299469,-0.09315718710422516
1612474412684,2021-02-04T21:35:01.054Z,5.636,0.2472899854183197,0.5081300735473633,-0.09315718710422516
1612474412725,2021-02-04T21:35:01.056Z,5.677,-0.30149051547050476,0.3861788809299469,-0.15413279831409454
1612474412765,2021-02-04T21:35:01.058Z,5.717,-0.4844173491001129,-0.22357724606990814,-0.032181572169065475
1612474412815,2021-02-04T21:35:01.070Z,5.767,-0.8502710461616516,-0.4065040647983551,0.089769646525383
1612474412856,2021-02-04T21:35:01.072Z,5.808,-0.6673441529273987,-0.3455284535884857,0.089769646525383
1612474412895,2021-02-04T21:35:01.083Z,5.847,-0.7892953753471375,0.08130081743001938,0.089769646525383
1612474412945,2021-02-04T21:35:01.086Z,5.897,-1.338075876235962,0.3861788809299469,0.089769646525383
1612474412986,2021-02-04T21:35:01.088Z,5.938,-1.4600270986557007,0.3252032697200775,0.15074525773525238
1612474413026,2021-02-04T21:35:01.099Z,5.978,-0.8502710461616516,0.5081300735473633,0.089769646525383
1612474413065,2021-02-04T21:35:01.101Z,6.017,-0.1185636892914772,0.7520325183868408,0.02879403904080391
1612474413106,2021-02-04T21:35:01.112Z,6.058,0.3082655966281891,0.8130081295967102,-0.032181572169065475
1612474413146,2021-02-04T21:35:01.114Z,6.098,0.12533876299858093,0.3252032697200775,0.089769646525383
1612474413187,2021-02-04T21:35:01.116Z,6.139,0.12533876299858093,0.4471544921398163,0.02879403904080391
1612474413226,2021-02-04T21:35:01.127Z,6.178,0.12533876299858093,0.5081300735473633,0.02879403904080391
1612474413266,2021-02-04T21:35:01.130Z,6.218,0.06436314433813095,0.3252032697200775,-0.032181572169065475
1612474413307,2021-02-04T21:35:01.132Z,6.259,0.12533876299858093,0.20325203239917755,-0.032181572169065475
1612474413346,2021-02-04T21:35:01.143Z,6.298,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612474413387,2021-02-04T21:35:01.146Z,6.339,-0.1185636892914772,-0.10162601619958878,0.02879403904080391
1612474413427,2021-02-04T21:35:01.148Z,6.379,-0.24051490426063538,0.08130081743001938,0.02879403904080391
1612474413467,2021-02-04T21:35:01.159Z,6.419,-0.24051490426063538,0.020325204357504845,0.02879403904080391
1612474413508,2021-02-04T21:35:01.161Z,6.46,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612474413547,2021-02-04T21:35:01.172Z,6.499,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612474413588,2021-02-04T21:35:01.174Z,6.54,-0.179539293050766,-0.04065040871500969,-0.09315718710422516
1612474413628,2021-02-04T21:35:01.176Z,6.58,-0.179539293050766,-0.10162601619958878,0.02879403904080391
1612474413667,2021-02-04T21:35:01.187Z,6.619,0.18631437420845032,0.20325203239917755,0.02879403904080391
1612474413708,2021-02-04T21:35:01.190Z,6.66,0.2472899854183197,0.3252032697200775,-0.032181572169065475
1612474413748,2021-02-04T21:35:01.192Z,6.7,0.43021681904792786,0.14227642118930817,0.02879403904080391
1612474413789,2021-02-04T21:35:01.203Z,6.741,0.06436314433813095,0.26422765851020813,-0.09315718710422516
1612474413828,2021-02-04T21:35:01.205Z,6.78,-0.24051490426063538,-0.04065040871500969,0.089769646525383
1612474413868,2021-02-04T21:35:01.208Z,6.82,-0.30149051547050476,-0.04065040871500969,0.02879403904080391
1612474413909,2021-02-04T21:35:01.219Z,6.861,-0.179539293050766,0.08130081743001938,0.089769646525383
1612474413949,2021-02-04T21:35:01.221Z,6.901,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612474413990,2021-02-04T21:35:01.223Z,6.942,-0.30149051547050476,0.20325203239917755,0.02879403904080391
1612474414029,2021-02-04T21:35:01.234Z,6.981,-0.6063686013221741,0.3252032697200775,0.02879403904080391
1612474414069,2021-02-04T21:35:01.236Z,7.021,-0.42344173789024353,0.14227642118930817,0.02879403904080391
1612474414110,2021-02-04T21:35:01.247Z,7.062,-0.05758807808160782,0.20325203239917755,0.02879403904080391
1612474414159,2021-02-04T21:35:01.249Z,7.111,0.18631437420845032,0.14227642118930817,-0.09315718710422516
1612474414200,2021-02-04T21:35:01.252Z,7.152,0.2472899854183197,0.3252032697200775,-0.09315718710422516
1612474414240,2021-02-04T21:35:01.263Z,7.192,0.06436314433813095,0.26422765851020813,0.02879403904080391
1612474414290,2021-02-04T21:35:01.267Z,7.242,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612474414329,2021-02-04T21:35:01.268Z,7.281,0.18631437420845032,0.020325204357504845,-0.09315718710422516
1612474414370,2021-02-04T21:35:01.279Z,7.322,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612474414410,2021-02-04T21:35:01.281Z,7.362,-0.36246612668037415,0.08130081743001938,-0.032181572169065475
1612474414451,2021-02-04T21:35:01.283Z,7.403,-0.36246612668037415,-0.10162601619958878,0.02879403904080391
1612474414491,2021-02-04T21:35:01.294Z,7.443,-0.36246612668037415,-0.04065040871500969,0.02879403904080391
1612474414530,2021-02-04T21:35:01.297Z,7.482,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612474414571,2021-02-04T21:35:01.307Z,7.523,-0.179539293050766,0.08130081743001938,-0.032181572169065475
1612474414611,2021-02-04T21:35:01.309Z,7.563,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612474414652,2021-02-04T21:35:01.312Z,7.604,0.0033875340595841408,0.26422765851020813,0.02879403904080391
1612474414691,2021-02-04T21:35:01.323Z,7.643,0.12533876299858093,0.26422765851020813,-0.09315718710422516
1612474414731,2021-02-04T21:35:01.325Z,7.683,0.18631437420845032,0.20325203239917755,0.02879403904080391
1612474414772,2021-02-04T21:35:01.327Z,7.724,0.06436314433813095,0.20325203239917755,-0.032181572169065475
1612474414811,2021-02-04T21:35:01.339Z,7.763,-0.05758807808160782,0.14227642118930817,-0.09315718710422516
1612474414852,2021-02-04T21:35:01.341Z,7.804,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612474414892,2021-02-04T21:35:01.343Z,7.844,-0.179539293050766,0.14227642118930817,0.02879403904080391
1612474414931,2021-02-04T21:35:01.354Z,7.883,-0.24051490426063538,0.14227642118930817,0.02879403904080391
1612474414972,2021-02-04T21:35:01.356Z,7.924,-0.24051490426063538,0.14227642118930817,-0.032181572169065475
1612474415012,2021-02-04T21:35:01.367Z,7.964,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612474415052,2021-02-04T21:35:01.369Z,8.004,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612474415093,2021-02-04T21:35:01.371Z,8.045,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612474415132,2021-02-04T21:35:01.383Z,8.084,0.12533876299858093,-0.22357724606990814,-0.032181572169065475
1612474415173,2021-02-04T21:35:01.385Z,8.125,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612474415223,2021-02-04T21:35:01.387Z,8.175,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612474415262,2021-02-04T21:35:01.399Z,8.214,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612474415304,2021-02-04T21:35:01.428Z,8.256,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612474415343,2021-02-04T21:35:01.430Z,8.295,0.06436314433813095,0.14227642118930817,-0.09315718710422516
1612474415383,2021-02-04T21:35:01.433Z,8.335,-0.1185636892914772,0.020325204357504845,-0.09315718710422516
1612474415424,2021-02-04T21:35:01.444Z,8.376,-0.24051490426063538,0.14227642118930817,-0.032181572169065475
1612474415463,2021-02-04T21:35:01.446Z,8.415,-0.05758807808160782,-0.10162601619958878,-0.09315718710422516
1612474415504,2021-02-04T21:35:01.457Z,8.456,0.18631437420845032,-0.3455284535884857,-0.032181572169065475
1612474415544,2021-02-04T21:35:01.459Z,8.496,0.06436314433813095,0.14227642118930817,-0.032181572169065475
1612474415583,2021-02-04T21:35:01.462Z,8.535,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612474415624,2021-02-04T21:35:01.472Z,8.576,0.3082655966281891,0.20325203239917755,-0.032181572169065475
1612474415674,2021-02-04T21:35:01.476Z,8.626,0.2472899854183197,0.20325203239917755,-0.09315718710422516
1612474415715,2021-02-04T21:35:01.478Z,8.667,0.3082655966281891,0.14227642118930817,-0.032181572169065475
1612474415765,2021-02-04T21:35:01.489Z,8.717,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612474415804,2021-02-04T21:35:01.492Z,8.756,-0.36246612668037415,-0.10162601619958878,-0.032181572169065475
1612474415846,2021-02-04T21:35:01.502Z,8.798,-0.6673441529273987,-0.22357724606990814,0.02879403904080391
1612474415885,2021-02-04T21:35:01.504Z,8.837,-0.6673441529273987,-0.28455284237861633,0.089769646525383
1612474415925,2021-02-04T21:35:01.506Z,8.877,-0.36246612668037415,-0.10162601619958878,0.02879403904080391
1612474415966,2021-02-04T21:35:01.518Z,8.918,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612474416005,2021-02-04T21:35:01.520Z,8.957,0.2472899854183197,0.020325204357504845,-0.09315718710422516
1612474416045,2021-02-04T21:35:01.522Z,8.997,0.12533876299858093,0.020325204357504845,0.02879403904080391
1612474416086,2021-02-04T21:35:01.534Z,9.038,0.12533876299858093,-0.04065040871500969,-0.032181572169065475
1612474416125,2021-02-04T21:35:01.537Z,9.077,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612474416166,2021-02-04T21:35:01.547Z,9.118,0.18631437420845032,0.14227642118930817,-0.09315718710422516
1612474416206,2021-02-04T21:35:01.549Z,9.158,0.18631437420845032,-0.10162601619958878,-0.032181572169065475
1612474416245,2021-02-04T21:35:01.552Z,9.197,0.06436314433813095,-0.16260163486003876,-0.09315718710422516
1612474416286,2021-02-04T21:35:01.563Z,9.238,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612474416326,2021-02-04T21:35:01.565Z,9.278,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612474416367,2021-02-04T21:35:01.567Z,9.319,-0.1185636892914772,0.14227642118930817,0.02879403904080391
1612474416407,2021-02-04T21:35:01.578Z,9.359,0.06436314433813095,0.14227642118930817,0.02879403904080391
1612474416446,2021-02-04T21:35:01.581Z,9.398,0.12533876299858093,0.26422765851020813,0.02879403904080391
1612474416487,2021-02-04T21:35:01.583Z,9.439,-0.179539293050766,0.14227642118930817,-0.032181572169065475
1612474416527,2021-02-04T21:35:01.594Z,9.479,-0.1185636892914772,-0.10162601619958878,-0.032181572169065475
1612474416568,2021-02-04T21:35:01.596Z,9.52,-0.30149051547050476,-0.04065040871500969,-0.032181572169065475
1612474416607,2021-02-04T21:35:01.607Z,9.559,-0.179539293050766,0.020325204357504845,-0.09315718710422516
1612474416647,2021-02-04T21:35:01.609Z,9.599,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612474416688,2021-02-04T21:35:01.611Z,9.64,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612474416738,2021-02-04T21:35:01.624Z,9.69,-0.179539293050766,-0.10162601619958878,-0.09315718710422516
1612474416777,2021-02-04T21:35:01.626Z,9.729,-0.24051490426063538,-0.04065040871500969,0.02879403904080391
1612474416818,2021-02-04T21:35:01.628Z,9.77,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612474416858,2021-02-04T21:35:01.639Z,9.81,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612474416899,2021-02-04T21:35:01.641Z,9.851,0.36924120783805847,0.14227642118930817,-0.032181572169065475
1612474416938,2021-02-04T21:35:01.652Z,9.89,0.36924120783805847,0.20325203239917755,-0.15413279831409454
1612474416978,2021-02-04T21:35:01.654Z,9.93,0.2472899854183197,0.4471544921398163,-0.15413279831409454
1612474417019,2021-02-04T21:35:01.657Z,9.971,0.36924120783805847,0.934959352016449,-0.09315718710422516
1612474417058,2021-02-04T21:35:01.668Z,10.01,0.5521680116653442,0.934959352016449,-0.09315718710422516
1612474417099,2021-02-04T21:35:01.670Z,10.051,0.674119234085083,0.6910569071769714,-0.032181572169065475
1612474417139,2021-02-04T21:35:01.672Z,10.091,0.12533876299858093,0.4471544921398163,-0.032181572169065475
1612474417179,2021-02-04T21:35:01.683Z,10.131,-0.24051490426063538,0.14227642118930817,-0.09315718710422516
1612474417220,2021-02-04T21:35:01.686Z,10.172,-0.4844173491001129,0.020325204357504845,0.089769646525383
1612474417259,2021-02-04T21:35:01.688Z,10.211,-0.7283198237419128,-0.10162601619958878,0.02879403904080391
