epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474407062,2021-02-04T21:35:00.244Z,0.015,-1.0596572160720825,-0.9393540024757385,-1.4255108833312988
1612474407101,2021-02-04T21:35:00.246Z,0.054,-0.3889255225658417,0.6460118889808655,0.03790375962853432
1612474407142,2021-02-04T21:35:00.257Z,0.095,-0.023071853443980217,0.5240606665611267,0.34278181195259094
1612474407182,2021-02-04T21:35:00.259Z,0.135,0.28180620074272156,-0.8174027800559998,0.7086355090141296
1612474407223,2021-02-04T21:35:00.262Z,0.176,0.34278181195259094,-1.1222808361053467,0.28180620074272156
1612474407263,2021-02-04T21:35:00.272Z,0.216,0.0988793671131134,-0.14667107164859772,0.4647330343723297
1612474407304,2021-02-04T21:35:00.274Z,0.257,-0.5108767151832581,-1.3052077293395996,-0.44990113377571106
1612474407343,2021-02-04T21:35:00.277Z,0.296,-0.3889255225658417,-0.02471984177827835,-0.5718523263931274
1612474407384,2021-02-04T21:35:00.288Z,0.337,-0.08404746651649475,-1.5491101741790771,0.22083058953285217
1612474407424,2021-02-04T21:35:00.290Z,0.377,-1.7913645505905151,-0.7564271092414856,0.28180620074272156
1612474407465,2021-02-04T21:35:00.291Z,0.418,-0.815754771232605,-3.0125246047973633,0.769611120223999
1612474407506,2021-02-04T21:35:00.303Z,0.459,-0.08404746651649475,-5.390573978424072,1.0135135650634766
1612474407545,2021-02-04T21:35:00.305Z,0.498,-2.096242666244507,-6.18325662612915,1.9281476736068726
1612474407586,2021-02-04T21:35:00.307Z,0.539,-0.2669743001461029,-8.866183280944824,1.1354647874832153
1612474407626,2021-02-04T21:35:00.318Z,0.579,-1.486486554145813,-5.8174028396606445,1.5013184547424316
1612474407667,2021-02-04T21:35:00.321Z,0.62,-1.486486554145813,-5.268622398376465,1.867172122001648
1612474407706,2021-02-04T21:35:00.332Z,0.659,-1.8523402214050293,-8.56130599975586,2.4769279956817627
1612474407747,2021-02-04T21:35:00.334Z,0.7,0.4037574231624603,-10.146671295166016,2.781806230545044
1612474407787,2021-02-04T21:35:00.336Z,0.74,1.9891233444213867,-13.805208206176758,2.233025550842285
1612474407828,2021-02-04T21:35:00.348Z,0.781,4.5500993728637695,-11.853988647460938,0.03790375962853432
