epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474407032,2021-02-04T21:33:27.032Z,0,0.9101292882557257,-0.2544110828779805,-0.29785820132919305,0.13498211536687896
1612474407049,2021-02-04T21:33:27.049Z,0.017,0.9101292882557257,-0.2544110828779805,-0.29785820132919305,0.13498211536687896
1612474407062,2021-02-04T21:33:27.062Z,0.03,0.9101292882557257,-0.2544110828779805,-0.29785820132919305,0.13498211536687896
1612474407092,2021-02-04T21:33:27.093Z,0.06,0.9101292882557257,-0.2544110828779805,-0.29785820132919305,0.13498211536687896
1612474407108,2021-02-04T21:33:27.108Z,0.076,0.9101292882557257,-0.2544110828779805,-0.29785820132919305,0.13498211536687896
1612474407122,2021-02-04T21:33:27.123Z,0.09,0.9101292882557257,-0.2544110828779805,-0.29785820132919305,0.13498211536687896
1612474407153,2021-02-04T21:33:27.153Z,0.121,0.9837430715024539,-0.06559907424688845,-0.08607864512917822,0.1433066557477149
1612474407168,2021-02-04T21:33:27.169Z,0.136,0.9837430725926029,-0.06559907350137228,-0.08607864271436214,0.14330665005602472
1612474407182,2021-02-04T21:33:27.183Z,0.15,0.9836945053255065,-0.06566812670586392,-0.08664361844002053,0.14326793329621784
1612474407212,2021-02-04T21:33:27.212Z,0.18,0.9836945064138821,-0.06566812596468222,-0.08664361606011035,0.14326792760231985
1612474407228,2021-02-04T21:33:27.228Z,0.196,0.983694509282566,-0.06566812418591268,-0.0866436081632004,0.14326791349669576
1612474407242,2021-02-04T21:33:27.243Z,0.21,0.983694509282566,-0.06566812418591268,-0.0866436081632004,0.14326791349669576
1612474407272,2021-02-04T21:33:27.273Z,0.24,0.98369451215125,-0.06566812240714315,-0.0866436002662904,0.14326789939107165
1612474407288,2021-02-04T21:33:27.288Z,0.256,0.9836945139315576,-0.06566812136955563,-0.08664359474929198,0.14326789097934806
1612474407317,2021-02-04T21:33:27.317Z,0.285,0.9836945646032369,-0.06566732159088906,-0.08664374853881342,0.14326781663817603
1612474407318,2021-02-04T21:33:27.318Z,0.286,0.9836947361838988,-0.06566525278027187,-0.08664358364130854,0.14326768650042662
1612474407347,2021-02-04T21:33:27.347Z,0.315,0.9836948628644478,-0.06566413214714198,-0.08664306454538843,0.14326764425243182
1612474407362,2021-02-04T21:33:27.363Z,0.33,0.9836950013118663,-0.06566336783649805,-0.08664201778371136,0.1432676769993268
1612474407377,2021-02-04T21:33:27.378Z,0.345,0.9836951152683958,-0.06566253626993078,-0.08664136206700702,0.1432676722323331
1612474407407,2021-02-04T21:33:27.407Z,0.375,0.9836951045948752,-0.06566246640781481,-0.08664155421035172,0.14326766133826127
1612474407422,2021-02-04T21:33:27.422Z,0.39,0.9836951734543903,-0.06566232847880632,-0.08664078867252141,0.14326771471438224
1612474407437,2021-02-04T21:33:27.437Z,0.405,0.983695458174112,-0.06559412357845378,-0.08668045069125292,0.14327301206982312
1612474407470,2021-02-04T21:33:27.470Z,0.438,0.9837037919572326,-0.06539753199880508,-0.08670451092153035,0.14329110329425612
1612474407482,2021-02-04T21:33:27.482Z,0.45,0.9837076325428536,-0.06532862138231514,-0.08670272987932233,0.1432972488804069
1612474407497,2021-02-04T21:33:27.497Z,0.465,0.9837072778670201,-0.06532581466229742,-0.08671018335654913,0.14329645324444767
1612474407527,2021-02-04T21:33:27.527Z,0.495,0.9837073950986227,-0.06532481504772265,-0.08670967456872558,0.14329641203969073
1612474407542,2021-02-04T21:33:27.542Z,0.51,0.983708305506478,-0.06532001700734213,-0.08670264468242148,0.14329660310282294
1612474407557,2021-02-04T21:33:27.559Z,0.525,0.983709547658296,-0.06531511647078458,-0.08669141478596729,0.14329710397885229
1612474407587,2021-02-04T21:33:27.587Z,0.555,0.9837097268190427,-0.0653139858902628,-0.0866902216912764,0.14329711117760977
1612474407602,2021-02-04T21:33:27.602Z,0.57,0.9837097577954467,-0.06531233732010755,-0.08669148656583163,0.1432968847142684
1612474407617,2021-02-04T21:33:27.617Z,0.585,0.9837096149508693,-0.06531213375198881,-0.08669353937023826,0.14329671618510878
1612474407632,2021-02-04T21:33:27.633Z,0.6,0.9837095403648064,-0.0653118763484853,-0.08669473839019146,0.14329662012259037
1612474407662,2021-02-04T21:33:27.662Z,0.63,0.9837095280062476,-0.06531113837082717,-0.08669564303866645,0.14329649399948488
1612474407677,2021-02-04T21:33:27.677Z,0.645,0.9837095450698601,-0.06531065006659531,-0.08669590813937095,0.1432964390283915
1612474407692,2021-02-04T21:33:27.692Z,0.66,0.9837098183414608,-0.06530799950183519,-0.08669501982162293,0.14329630852819164
1612474407737,2021-02-04T21:33:27.737Z,0.705,0.9837101525588634,-0.0653059888925569,-0.08669267858863958,0.1432963469405609
1612474407738,2021-02-04T21:33:27.738Z,0.706,0.9837104058063445,-0.06530472075901361,-0.08669065348135954,0.1432964115178025
1612474407752,2021-02-04T21:33:27.752Z,0.72,0.9837104300215537,-0.06530465728681854,-0.08669037343011125,0.1432964436334995
