epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474407057,2021-02-04T21:35:00.239Z,0.014,0.8948717713356018,-0.056698448956012726,0.4649915099143982
1612474407098,2021-02-04T21:35:00.253Z,0.055,0.9039049744606018,-0.056698448956012726,0.4679211974143982
1612474407137,2021-02-04T21:35:00.255Z,0.094,0.9017077088356018,-0.056698448956012726,0.4662122130393982
1612474407178,2021-02-04T21:35:00.269Z,0.135,0.9019518494606018,-0.058895714581012726,0.4688977599143982
1612474407218,2021-02-04T21:35:00.283Z,0.175,0.9007311463356018,-0.056454308331012726,0.4684094786643982
1612474407259,2021-02-04T21:35:00.298Z,0.216,0.9017077088356018,-0.056210167706012726,0.4718274474143982
1612474407299,2021-02-04T21:35:00.300Z,0.256,0.8982897400856018,-0.058407433331012726,0.4701184630393982
1612474407338,2021-02-04T21:35:00.314Z,0.295,0.8990221619606018,-0.060848839581012726,0.4696301817893982
1612474407379,2021-02-04T21:35:00.329Z,0.336,0.8985338807106018,-0.057675011456012726,0.4698743224143982
1612474407419,2021-02-04T21:35:00.344Z,0.376,0.8999987244606018,-0.06377852708101273,0.4649915099143982
1612474407460,2021-02-04T21:35:00.358Z,0.417,0.8899889588356018,-0.054012902081012726,0.4718274474143982
1612474407499,2021-02-04T21:35:00.360Z,0.456,0.8956041932106018,-0.062313683331012726,0.4667004942893982
1612474407539,2021-02-04T21:35:00.375Z,0.496,0.9004870057106018,-0.048885948956012726,0.4701184630393982
1612474407580,2021-02-04T21:35:00.389Z,0.537,0.9058580994606018,-0.047665245831012726,0.4667004942893982
1612474407619,2021-02-04T21:35:00.404Z,0.576,0.9068346619606018,-0.049618370831012726,0.4679211974143982
1612474407660,2021-02-04T21:35:00.418Z,0.617,0.8999987244606018,-0.047665245831012726,0.4715833067893982
1612474407700,2021-02-04T21:35:00.433Z,0.657,0.8887682557106018,-0.056698448956012726,0.4718274474143982
1612474407741,2021-02-04T21:35:00.435Z,0.698,0.8873034119606018,-0.055477745831012726,0.4769544005393982
1612474407780,2021-02-04T21:35:00.449Z,0.737,0.8882799744606018,-0.057919152081012726,0.4774426817893982
1612474407820,2021-02-04T21:35:00.464Z,0.777,0.8953600525856018,-0.061337120831012726,0.4776868224143982
1612474407861,2021-02-04T21:35:00.479Z,0.818,0.8914538025856018,-0.07842696458101273,0.4818372130393982
1612474407901,2021-02-04T21:35:00.493Z,0.858,0.8987780213356018,-0.032528527081012726,0.4725598692893982
1612474407942,2021-02-04T21:35:00.496Z,0.899,0.9039049744606018,-0.031063681468367577,0.4693860411643982
1612474407981,2021-02-04T21:35:00.510Z,0.938,0.9041491150856018,-0.040829308331012726,0.4657239317893982
1612474408021,2021-02-04T21:35:00.524Z,0.978,0.9061022400856018,-0.046200402081012726,0.4649915099143982
1612474408062,2021-02-04T21:35:00.539Z,1.019,0.9102526307106018,-0.031551964581012726,0.4662122130393982
1612474408101,2021-02-04T21:35:00.553Z,1.058,0.9082995057106018,-0.038876183331012726,0.4674329161643982
1612474408142,2021-02-04T21:35:00.568Z,1.099,0.8975573182106018,-0.059872277081012726,0.4762219786643982
1612474408182,2021-02-04T21:35:00.570Z,1.139,0.8738756775856018,-0.06280196458101273,0.4864758849143982
1612474408223,2021-02-04T21:35:00.584Z,1.18,0.8836413025856018,-0.07476485520601273,0.4864758849143982
1612474408262,2021-02-04T21:35:00.599Z,1.219,0.8763170838356018,-0.023739462718367577,0.4718274474143982
1612474408302,2021-02-04T21:35:00.614Z,1.259,0.8802233338356018,-0.06353438645601273,0.4579114317893982
1612474408343,2021-02-04T21:35:00.628Z,1.3,0.9219713807106018,-0.034237511456012726,0.4320325255393982
1612474408383,2021-02-04T21:35:00.630Z,1.34,0.9368639588356018,0.008487098850309849,0.4300794005393982
1612474408424,2021-02-04T21:35:00.644Z,1.381,0.9180651307106018,-0.006405478809028864,0.4168958067893982
