epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474407093,2021-02-04T21:35:00.234Z,0.057,-3.9521822929382324,0.17008985579013824,-0.09306804090738297
1612474407132,2021-02-04T21:35:00.236Z,0.096,-0.5375480651855469,0.47496792674064636,0.028883183375000954
1612474407172,2021-02-04T21:35:00.247Z,0.136,-0.2936457097530365,0.413992315530777,0.08985879272222519
1612474407211,2021-02-04T21:35:00.249Z,0.175,0.19415917992591858,-0.622593104839325,0.4557124674320221
1612474407251,2021-02-04T21:35:00.251Z,0.215,-0.6594992876052856,0.5969191193580627,0.27278563380241394
1612474407290,2021-02-04T21:35:00.262Z,0.254,0.37708601355552673,-0.622593104839325,-0.5198973417282104
1612474407330,2021-02-04T21:35:00.264Z,0.294,0.19415917992591858,1.5725289583206177,-0.21501925587654114
1612474407370,2021-02-04T21:35:00.267Z,0.334,0.25513479113578796,0.7798459529876709,-0.5198973417282104
1612474407409,2021-02-04T21:35:00.278Z,0.373,0.31611040234565735,1.5725289583206177,0.6996148824691772
1612474407449,2021-02-04T21:35:00.280Z,0.413,0.8039153218269348,-1.7811297178268433,-0.21501925587654114
1612474407490,2021-02-04T21:35:00.282Z,0.454,0.07220795750617981,0.2920410931110382,0.6386392116546631
1612474407529,2021-02-04T21:35:00.293Z,0.493,1.0478177070617676,-0.012836970388889313,-0.6418485641479492
1612474407569,2021-02-04T21:35:00.295Z,0.533,0.4380616247653961,0.17008985579013824,-0.03209242597222328
1612474407608,2021-02-04T21:35:00.297Z,0.572,-0.4155968725681305,1.1456996202468872,0.5166880488395691
1612474407648,2021-02-04T21:35:00.308Z,0.612,-0.9643774032592773,0.04813864082098007,0.27278563380241394
1612474407687,2021-02-04T21:35:00.311Z,0.651,0.986842155456543,0.6578947305679321,-0.5198973417282104
1612474407727,2021-02-04T21:35:00.322Z,0.691,1.0478177070617676,-0.9884467720985413,-0.03209242597222328
1612474407767,2021-02-04T21:35:00.324Z,0.731,-0.4155968725681305,1.8164314031600952,0.3947368562221527
1612474407806,2021-02-04T21:35:00.326Z,0.77,0.8039153218269348,0.23106546700000763,-0.03209242597222328
1612474407846,2021-02-04T21:35:00.353Z,0.81,0.5600128769874573,0.5359435081481934,0.4557124674320221
1612474407885,2021-02-04T21:35:00.355Z,0.849,-1.7570604085922241,3.2188704013824463,1.8581514358520508
1612474407925,2021-02-04T21:35:00.357Z,0.889,-4.318036079406738,0.7188703417778015,2.650834321975708
1612474407966,2021-02-04T21:35:00.368Z,0.93,-0.4155968725681305,0.04813864082098007,1.7971758842468262
1612474408005,2021-02-04T21:35:00.370Z,0.969,2.5722079277038574,0.9017971754074097,1.0654685497283936
1612474408045,2021-02-04T21:35:00.372Z,1.009,-0.47657254338264465,0.04813864082098007,-0.09306804090738297
1612474408084,2021-02-04T21:35:00.383Z,1.048,-1.3912066221237183,-0.378690630197525,1.0654685497283936
1612474408124,2021-02-04T21:35:00.385Z,1.088,0.6209884881973267,0.2920410931110382,1.0654685497283936
1612474408164,2021-02-04T21:35:00.397Z,1.128,8.120988845825195,-4.464056491851807,1.4922977685928345
1612474408203,2021-02-04T21:35:00.399Z,1.167,6.169768810272217,-0.6835686564445496,2.1020538806915283
1612474408243,2021-02-04T21:35:00.401Z,1.207,12.572208404541016,-6.781129837036133,11.43132209777832
1612474408282,2021-02-04T21:35:00.412Z,1.246,-11.574132919311523,5.657894611358643,19.11425018310547
1612474408322,2021-02-04T21:35:00.415Z,1.286,-6.330231189727783,16.694480895996094,-5.519896984100342
1612474408361,2021-02-04T21:35:00.417Z,1.325,-20.232669830322266,9.25545597076416,3.6874196529388428
1612474408401,2021-02-04T21:35:00.428Z,1.365,-9.074132919311523,9.25545597076416,-0.5808729529380798
1612474408442,2021-02-04T21:35:00.430Z,1.406,-9.135108947753906,6.633504390716553,3.138639211654663
1612474408481,2021-02-04T21:35:00.432Z,1.445,-4.07413387298584,-1.5372272729873657,0.5166880488395691
1612474408521,2021-02-04T21:35:00.443Z,1.485,-3.5863289833068848,-2.939666271209717,0.3947368562221527
1612474408561,2021-02-04T21:35:00.445Z,1.525,0.6209884881973267,1.3286265134811401,1.6752245426177979
1612474408600,2021-02-04T21:35:00.447Z,1.564,4.889281272888184,-7.817715644836426,2.4069318771362305
1612474408640,2021-02-04T21:35:00.459Z,1.604,2.6941590309143066,-7.268934726715088,3.2605905532836914
1612474408679,2021-02-04T21:35:00.461Z,1.643,0.25513479113578796,-2.268934726715088,3.5654685497283936
1612474408719,2021-02-04T21:35:00.472Z,1.683,0.8648909330368042,3.7066752910614014,1.7971758842468262
1612474408758,2021-02-04T21:35:00.503Z,1.722,35.4990348815918,17.487163543701172,4.236200332641602
1612474408798,2021-02-04T21:35:00.505Z,1.762,9.46245288848877,15.292041778564453,28.748395919799805
1612474408837,2021-02-04T21:35:00.507Z,1.801,20.560012817382812,12.365212440490723,6.980103015899658
1612474408877,2021-02-04T21:35:00.521Z,1.841,-5.171694755554199,16.877408981323242,11.492298126220703
1612474408916,2021-02-04T21:35:00.521Z,1.88,-7.976572513580322,-2.207958936691284,16.309371948242188
1612474408957,2021-02-04T21:35:00.532Z,1.921,0.681964099407196,3.767650842666626,22.406932830810547
1612474408997,2021-02-04T21:35:00.535Z,1.961,0.9258665442466736,9.80423641204834,17.22400665283203
1612474409037,2021-02-04T21:35:00.537Z,2.001,-22.54974365234375,7.974967956542969,13.687419891357422
1612474409076,2021-02-04T21:35:00.563Z,2.04,-10.232669830322266,12.548138618469238,2.8947367668151855
1612474409116,2021-02-04T21:35:00.565Z,2.08,-8.098523139953613,12.792040824890137,0.4557124674320221
1612474409155,2021-02-04T21:35:00.567Z,2.119,-11.330230712890625,24.987163543701172,3.3825416564941406
1612474409195,2021-02-04T21:35:00.578Z,2.159,-5.964377403259277,18.58472442626953,10.516688346862793
1612474409234,2021-02-04T21:35:00.580Z,2.198,-5.232670307159424,17.12131118774414,21.309371948242188
1612474409274,2021-02-04T21:35:00.582Z,2.238,-2.9155969619750977,5.474967956542969,9.845955848693848
1612474409313,2021-02-04T21:35:00.594Z,2.277,-8.281450271606445,7.487163066864014,11.309370994567871
1612474409353,2021-02-04T21:35:00.596Z,2.317,-9.013157844543457,1.9993581771850586,12.833761215209961
1612474409393,2021-02-04T21:35:00.607Z,2.357,-2.9765727519989014,-6.781129837036133,9.35815143585205
1612474409434,2021-02-04T21:35:00.609Z,2.398,-6.879011631011963,-10.988447189331055,11.065468788146973
1612474409473,2021-02-04T21:35:00.612Z,2.437,-4.683889865875244,-16.842103958129883,7.528883457183838
1612474409513,2021-02-04T21:35:00.622Z,2.477,-0.7814505100250244,-21.72015380859375,6.248395919799805
1612474409552,2021-02-04T21:35:00.625Z,2.516,-1.939987063407898,-17.939664840698242,1.4313222169876099
1612474409592,2021-02-04T21:35:00.627Z,2.556,-5.04974365234375,-19.159177780151367,-0.8857510089874268
1612474409631,2021-02-04T21:35:00.638Z,2.595,-7.915597438812256,-20.134788513183594,-1.1296534538269043
1612474409671,2021-02-04T21:35:00.640Z,2.635,-9.318036079406738,-21.293323516845703,-4.788189888000488
1612474409710,2021-02-04T21:35:00.642Z,2.674,-8.891206741333008,-19.586008071899414,-6.739409446716309
1612474409750,2021-02-04T21:35:00.653Z,2.714,-16.818035125732422,-20.683568954467773,-16.739408493041992
1612474409790,2021-02-04T21:35:00.656Z,2.754,-11.818036079406738,-27.634788513183594,-24.605262756347656
1612474409829,2021-02-04T21:35:00.667Z,2.793,-24.927791595458984,-21.110397338867188,-16.06867790222168
