epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464657892,2021-02-04T18:51:31.999Z,46.268,99536.23288690476
1612464657932,2021-02-04T18:51:32.010Z,46.308,99536.23288690476
1612464657971,2021-02-04T18:51:32.012Z,46.347,99536.23288690476
1612464658012,2021-02-04T18:51:32.014Z,46.388000000000005,99536.23288690476
1612464658052,2021-02-04T18:51:32.025Z,46.428000000000004,99535.56882440476
1612464658091,2021-02-04T18:51:32.028Z,46.467,99535.56882440476
1612464658132,2021-02-04T18:51:32.039Z,46.508,99535.56882440476
1612464658172,2021-02-04T18:51:32.041Z,46.548,99535.56882440476
1612464658213,2021-02-04T18:51:32.044Z,46.589,99535.56882440476
1612464658252,2021-02-04T18:51:32.055Z,46.628,99535.56882440476
1612464658292,2021-02-04T18:51:32.057Z,46.668,99535.56882440476
1612464658333,2021-02-04T18:51:32.068Z,46.708999999999996,99534.90476190476
1612464658373,2021-02-04T18:51:32.070Z,46.748999999999995,99534.90476190476
1612464658414,2021-02-04T18:51:32.072Z,46.79,99534.90476190476
1612464658453,2021-02-04T18:51:32.083Z,46.82899999999999,99534.90476190476
1612464658493,2021-02-04T18:51:32.086Z,46.869,99534.90476190476
1612464658534,2021-02-04T18:51:32.088Z,46.91,99534.90476190476
1612464658573,2021-02-04T18:51:32.099Z,46.949,99533.57663690476
1612464658614,2021-02-04T18:51:32.100Z,46.99,99533.57663690476
1612464658654,2021-02-04T18:51:32.103Z,47.03,99533.57663690476
1612464658704,2021-02-04T18:51:32.114Z,47.08,99533.57663690476
1612464658745,2021-02-04T18:51:32.144Z,47.121,99532.90476190476
1612464658794,2021-02-04T18:51:32.147Z,47.17,99532.90476190476
1612464658834,2021-02-04T18:51:32.149Z,47.21,99532.90476190476
1612464658875,2021-02-04T18:51:32.160Z,47.251000000000005,99532.24851190476
1612464658915,2021-02-04T18:51:32.163Z,47.291000000000004,99532.24851190476
1612464658954,2021-02-04T18:51:32.173Z,47.33,99532.24851190476
1612464658995,2021-02-04T18:51:32.175Z,47.371,99532.24851190476
1612464659035,2021-02-04T18:51:32.178Z,47.411,99532.24851190476
1612464659076,2021-02-04T18:51:32.189Z,47.452,99532.24851190476
1612464659115,2021-02-04T18:51:32.191Z,47.49100000000001,99531.42038690476
1612464659155,2021-02-04T18:51:32.193Z,47.531000000000006,99531.42038690476
1612464659196,2021-02-04T18:51:32.205Z,47.571999999999996,99530.74851190476
1612464659235,2021-02-04T18:51:32.207Z,47.611000000000004,99530.74851190476
1612464659276,2021-02-04T18:51:32.209Z,47.652,99530.74851190476
1612464659316,2021-02-04T18:51:32.220Z,47.692,99530.74851190476
1612464659355,2021-02-04T18:51:32.222Z,47.731,99530.74851190476
1612464659396,2021-02-04T18:51:32.233Z,47.772,99530.74851190476
1612464659436,2021-02-04T18:51:32.235Z,47.812,99530.74851190476
1612464659477,2021-02-04T18:51:32.237Z,47.853,99530.74851190476
1612464659517,2021-02-04T18:51:32.249Z,47.893,99530.74851190476
1612464659556,2021-02-04T18:51:32.251Z,47.931999999999995,99530.74851190476
1612464659597,2021-02-04T18:51:32.253Z,47.973,99530.74851190476
1612464659637,2021-02-04T18:51:32.264Z,48.013000000000005,99530.74851190476
1612464659678,2021-02-04T18:51:32.267Z,48.053999999999995,99531.58444940476
1612464659717,2021-02-04T18:51:32.269Z,48.093,99531.58444940476
1612464659757,2021-02-04T18:51:32.280Z,48.133,99530.92038690476
1612464659798,2021-02-04T18:51:32.282Z,48.174,99530.92038690476
1612464659837,2021-02-04T18:51:32.293Z,48.213,99530.92038690476
1612464659878,2021-02-04T18:51:32.295Z,48.254,99530.92038690476
1612464659918,2021-02-04T18:51:32.297Z,48.294,99530.08444940476
1612464659958,2021-02-04T18:51:32.308Z,48.333999999999996,99530.08444940476
1612464659999,2021-02-04T18:51:32.311Z,48.375,99529.42038690476
1612464660038,2021-02-04T18:51:32.313Z,48.413999999999994,99529.42038690476
1612464660078,2021-02-04T18:51:32.324Z,48.45399999999999,99530.08444940476
1612464660119,2021-02-04T18:51:32.327Z,48.495,99529.42038690476
1612464660158,2021-02-04T18:51:32.329Z,48.534,99529.42038690476
1612464660199,2021-02-04T18:51:32.340Z,48.575,99528.75632440476
1612464660249,2021-02-04T18:51:32.342Z,48.625,99528.75632440476
1612464660289,2021-02-04T18:51:32.353Z,48.665,99528.75632440476
1612464660330,2021-02-04T18:51:32.355Z,48.706,99528.75632440476
1612464660369,2021-02-04T18:51:32.357Z,48.745,99529.59226190476
1612464660409,2021-02-04T18:51:32.368Z,48.785,99529.59226190476
1612464660450,2021-02-04T18:51:32.371Z,48.826,99529.59226190476
1612464660489,2021-02-04T18:51:32.373Z,48.865,99529.59226190476
1612464660530,2021-02-04T18:51:32.384Z,48.906000000000006,99529.59226190476
1612464660570,2021-02-04T18:51:32.386Z,48.946000000000005,99529.59226190476
1612464660609,2021-02-04T18:51:32.398Z,48.985,99529.59226190476
1612464660650,2021-02-04T18:51:32.400Z,49.026,99529.59226190476
1612464660690,2021-02-04T18:51:32.402Z,49.066,99528.92819940476
1612464660731,2021-02-04T18:51:32.413Z,49.107,99528.92819940476
1612464660771,2021-02-04T18:51:32.416Z,49.147,99528.92819940476
1612464660810,2021-02-04T18:51:32.418Z,49.18600000000001,99528.92819940476
1612464660851,2021-02-04T18:51:32.429Z,49.227,99528.92819940476
1612464660891,2021-02-04T18:51:32.431Z,49.266999999999996,99528.92819940476
1612464660932,2021-02-04T18:51:32.434Z,49.308,99528.92819940476
1612464660971,2021-02-04T18:51:32.445Z,49.347,99528.92819940476
1612464661011,2021-02-04T18:51:32.447Z,49.387,99529.59226190476
1612464661052,2021-02-04T18:51:32.459Z,49.428000000000004,99528.92819940476
1612464661091,2021-02-04T18:51:32.460Z,49.467,99528.92819940476
1612464661132,2021-02-04T18:51:32.463Z,49.508,99528.92819940476
1612464661172,2021-02-04T18:51:32.473Z,49.548,99528.92819940476
1612464661211,2021-02-04T18:51:32.476Z,49.586999999999996,99528.92819940476
1612464661252,2021-02-04T18:51:32.477Z,49.628,99528.92819940476
1612464661292,2021-02-04T18:51:32.488Z,49.668,99528.92819940476
1612464661333,2021-02-04T18:51:32.490Z,49.708999999999996,99528.92819940476
1612464661373,2021-02-04T18:51:32.493Z,49.748999999999995,99528.92819940476
1612464661412,2021-02-04T18:51:32.504Z,49.788000000000004,99528.92819940476
1612464661453,2021-02-04T18:51:32.506Z,49.82899999999999,99528.92819940476
1612464661493,2021-02-04T18:51:32.508Z,49.869,99528.92819940476
1612464661534,2021-02-04T18:51:32.520Z,49.91,99528.92819940476
1612464661573,2021-02-04T18:51:32.522Z,49.949,99528.92819940476
1612464661613,2021-02-04T18:51:32.524Z,49.989,99528.92819940476
1612464661654,2021-02-04T18:51:32.535Z,50.03,99528.92819940476
1612464661693,2021-02-04T18:51:32.538Z,50.068999999999996,99528.92819940476
1612464661733,2021-02-04T18:51:32.550Z,50.108999999999995,99528.92819940476
1612464661774,2021-02-04T18:51:32.552Z,50.15,99528.26413690476
1612464661813,2021-02-04T18:51:32.554Z,50.18899999999999,99528.26413690476
1612464661854,2021-02-04T18:51:32.565Z,50.23,99528.92819940476
1612464661894,2021-02-04T18:51:32.568Z,50.27,99528.92819940476
1612464661934,2021-02-04T18:51:32.596Z,50.31,99529.72507440476
1612464661975,2021-02-04T18:51:32.598Z,50.351000000000006,99529.72507440476
1612464662014,2021-02-04T18:51:32.609Z,50.39,99529.72507440476
1612464662055,2021-02-04T18:51:32.611Z,50.431000000000004,99529.72507440476
1612464662095,2021-02-04T18:51:32.614Z,50.471000000000004,99529.72507440476
1612464662134,2021-02-04T18:51:32.625Z,50.51,99529.72507440476
1612464662175,2021-02-04T18:51:32.627Z,50.551,99529.72507440476
1612464662215,2021-02-04T18:51:32.638Z,50.591,99529.72507440476
1612464662256,2021-02-04T18:51:32.640Z,50.632,99529.72507440476
1612464662295,2021-02-04T18:51:32.643Z,50.67100000000001,99529.72507440476
1612464662335,2021-02-04T18:51:32.653Z,50.711000000000006,99529.72507440476
1612464662376,2021-02-04T18:51:32.656Z,50.751999999999995,99529.72507440476
1612464662416,2021-02-04T18:51:32.658Z,50.792,99529.72507440476
1612464662457,2021-02-04T18:51:32.669Z,50.833,99529.72507440476
1612464662496,2021-02-04T18:51:32.671Z,50.872,99529.72507440476
1612464662536,2021-02-04T18:51:32.674Z,50.912,99529.72507440476
1612464662577,2021-02-04T18:51:32.685Z,50.953,99529.72507440476
1612464662616,2021-02-04T18:51:32.687Z,50.992,99529.72507440476
1612464662657,2021-02-04T18:51:32.689Z,51.033,99529.72507440476
1612464662697,2021-02-04T18:51:32.700Z,51.073,99529.72507440476
1612464662736,2021-02-04T18:51:32.703Z,51.111999999999995,99529.72507440476
1612464662777,2021-02-04T18:51:32.713Z,51.153,99529.72507440476
1612464662817,2021-02-04T18:51:32.715Z,51.193000000000005,99529.72507440476
1612464662856,2021-02-04T18:51:32.718Z,51.232,99529.72507440476
1612464662897,2021-02-04T18:51:32.729Z,51.273,99529.72507440476
1612464662937,2021-02-04T18:51:32.731Z,51.313,99529.72507440476
1612464662978,2021-02-04T18:51:32.733Z,51.354,99529.72507440476
1612464663018,2021-02-04T18:51:32.745Z,51.394,99529.72507440476
1612464663059,2021-02-04T18:51:32.747Z,51.435,99529.72507440476
1612464663098,2021-02-04T18:51:32.749Z,51.474,99529.72507440476
1612464663138,2021-02-04T18:51:32.760Z,51.513999999999996,99529.72507440476
1612464663179,2021-02-04T18:51:32.762Z,51.555,99529.72507440476
1612464663218,2021-02-04T18:51:32.764Z,51.593999999999994,99529.72507440476
1612464663259,2021-02-04T18:51:32.775Z,51.635,99529.72507440476
1612464663309,2021-02-04T18:51:32.777Z,51.685,99529.72507440476
1612464663349,2021-02-04T18:51:32.788Z,51.725,99529.72507440476
1612464663398,2021-02-04T18:51:32.790Z,51.773999999999994,99529.72507440476
1612464663439,2021-02-04T18:51:32.792Z,51.815,99529.72507440476
1612464663479,2021-02-04T18:51:32.806Z,51.855,99529.72507440476
1612464663519,2021-02-04T18:51:32.806Z,51.895,99529.72507440476
1612464663560,2021-02-04T18:51:32.808Z,51.93600000000001,99529.72507440476
1612464663599,2021-02-04T18:51:32.819Z,51.975,99529.72507440476
1612464663640,2021-02-04T18:51:32.822Z,52.016000000000005,99529.72507440476
1612464663680,2021-02-04T18:51:32.824Z,52.056000000000004,99529.72507440476
1612464663719,2021-02-04T18:51:32.835Z,52.095,99529.72507440476
1612464663760,2021-02-04T18:51:32.837Z,52.136,99529.72507440476
1612464663800,2021-02-04T18:51:32.848Z,52.176,99529.72507440476
1612464663841,2021-02-04T18:51:32.850Z,52.217,99529.72507440476
1612464663880,2021-02-04T18:51:32.852Z,52.256,99529.72507440476
1612464663920,2021-02-04T18:51:32.863Z,52.29600000000001,99529.72507440476
1612464663961,2021-02-04T18:51:32.866Z,52.336999999999996,99529.72507440476
1612464664000,2021-02-04T18:51:32.868Z,52.376000000000005,99529.72507440476
1612464664050,2021-02-04T18:51:32.880Z,52.426,99529.72507440476
1612464664091,2021-02-04T18:51:32.882Z,52.467,99529.72507440476
1612464664131,2021-02-04T18:51:32.893Z,52.507,99529.72507440476
1612464664172,2021-02-04T18:51:32.895Z,52.548,99529.72507440476
1612464664211,2021-02-04T18:51:32.897Z,52.586999999999996,99529.72507440476
1612464664251,2021-02-04T18:51:32.909Z,52.626999999999995,99529.72507440476
1612464664292,2021-02-04T18:51:32.911Z,52.668,99529.72507440476
1612464664332,2021-02-04T18:51:32.913Z,52.708,99529.72507440476
1612464664373,2021-02-04T18:51:32.924Z,52.748999999999995,99529.72507440476
1612464664412,2021-02-04T18:51:32.927Z,52.788000000000004,99529.72507440476
1612464664452,2021-02-04T18:51:32.929Z,52.828,99529.72507440476
1612464664493,2021-02-04T18:51:32.940Z,52.869,99529.72507440476
1612464664532,2021-02-04T18:51:32.942Z,52.908,99529.72507440476
1612464664573,2021-02-04T18:51:32.953Z,52.949,99529.72507440476
1612464664613,2021-02-04T18:51:32.955Z,52.989,99529.72507440476
1612464664652,2021-02-04T18:51:32.958Z,53.028,99530.52976190476
1612464664693,2021-02-04T18:51:32.968Z,53.068999999999996,99530.52976190476
1612464664733,2021-02-04T18:51:32.971Z,53.108999999999995,99530.52976190476
1612464664774,2021-02-04T18:51:32.973Z,53.15,99530.52976190476
