epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464657752,2021-02-04T18:51:40.763Z,46.13399999999999,-0.8921694755554199,-0.6434531807899475,-3.339217185974121
1612464657793,2021-02-04T18:51:40.764Z,46.175,1.0590500831604004,-3.265404224395752,-2.851412296295166
1612464657833,2021-02-04T18:51:40.778Z,46.215,1.0590500831604004,-3.265404224395752,-2.851412296295166
1612464657873,2021-02-04T18:51:40.793Z,46.255,3.3761231899261475,-3.326380014419556,-1.7538510560989382
1612464657914,2021-02-04T18:51:40.808Z,46.29600000000001,2.5834403038024902,-0.7044287919998169,0.19736842811107635
1612464657953,2021-02-04T18:51:40.810Z,46.335,1.9736841917037964,1.490693211555481,0.5022464990615845
1612464657994,2021-02-04T18:51:40.824Z,46.376000000000005,1.60783052444458,1.1248395442962646,-0.4733633100986481
1612464658034,2021-02-04T18:51:40.838Z,46.416000000000004,0.5102695822715759,0.8199614882469177,0.19736842811107635
1612464658075,2021-02-04T18:51:40.853Z,46.457,-0.03851091116666794,-0.03369705006480217,-0.2294608503580093
1612464658114,2021-02-04T18:51:40.868Z,46.496,1.363928198814392,0.27118101716041565,-2.91238784790039
1612464658154,2021-02-04T18:51:40.870Z,46.536,3.802952527999878,3.9297177791595463,-2.3026316165924072
1612464658195,2021-02-04T18:51:40.885Z,46.577,-9.611681938171387,8.319961547851562,-1.7538510560989382
1612464658234,2021-02-04T18:51:40.899Z,46.61600000000001,-2.904364585876465,0.9419127106666564,-4.3758020401000985
1612464658275,2021-02-04T18:51:40.913Z,46.657,4.839538097381592,-3.3873555660247803,-1.4489730596542358
1612464658315,2021-02-04T18:51:40.928Z,46.696999999999996,1.1810013055801392,-2.350770235061645,-1.2050706148147583
1612464658355,2021-02-04T18:51:40.943Z,46.736999999999995,-1.3189986944198608,0.27118101716041565,0.2583440244197845
1612464658396,2021-02-04T18:51:40.945Z,46.778,1.241976976394653,2.283376216888428,-0.9611681699752808
1612464658435,2021-02-04T18:51:40.959Z,46.817,2.5224647521972656,2.710205554962158,0.3802952468395233
1612464658476,2021-02-04T18:51:40.973Z,46.858000000000004,0.3883183598518372,1.795571208000183,1.7217587232589722
1612464658516,2021-02-04T18:51:40.988Z,46.898,-1.2580231428146362,1.3687419891357422,0.8071245551109314
1612464658555,2021-02-04T18:51:41.003Z,46.937,-0.8921694755554199,1.1248395442962646,-0.5343388915061951
1612464658596,2021-02-04T18:51:41.005Z,46.978,-0.8311938047409058,0.27118101716041565,0.31931963562965393
1612464658636,2021-02-04T18:51:41.019Z,47.018,-0.09948652237653732,-0.2775994837284088,1.843709945678711
1612464658677,2021-02-04T18:51:41.034Z,47.059,1.1810013055801392,-0.2775994837284088,-1.266046166419983
1612464658716,2021-02-04T18:51:41.048Z,47.098,0.5712451934814453,0.14922977983951569,-4.3758020401000985
1612464658757,2021-02-04T18:51:41.063Z,47.138999999999996,0.20539152622222898,-1.8019896745681765,-3.339217185974121
1612464658797,2021-02-04T18:51:41.065Z,47.178999999999995,-0.4043645858764648,-2.350770235061645,-2.6075098514556885
1612464658836,2021-02-04T18:51:41.080Z,47.218,-0.5872913599014282,-3.326380014419556,-0.04653402045369148
1612464658877,2021-02-04T18:51:41.094Z,47.25899999999999,-0.9531450271606444,-0.2775994837284088,0.5022464990615845
1612464658917,2021-02-04T18:51:41.108Z,47.299,0.6322208046913147,0.21020539104938507,-1.4489730596542358
1612464658958,2021-02-04T18:51:41.123Z,47.34,2.1566112041473393,3.3199615478515625,1.1120026111602783
