epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464657752,2021-02-04T18:51:40.763Z,46.13399999999999,0.8321302533149719,-0.43992161750793457,0.3915487825870514
1612464657793,2021-02-04T18:51:40.764Z,46.175,0.8323743939399719,-0.44626927375793457,0.3903280794620514
1612464657833,2021-02-04T18:51:40.778Z,46.215,0.8523939251899719,-0.42527318000793457,0.3844687044620514
1612464657873,2021-02-04T18:51:40.793Z,46.255,0.8501966595649719,-0.42869114875793457,0.3856894075870514
1612464657914,2021-02-04T18:51:40.808Z,46.29600000000001,0.8455579876899719,-0.43235325813293457,0.3883749544620514
1612464657953,2021-02-04T18:51:40.810Z,46.335,0.8362806439399719,-0.43186497688293457,0.3915487825870514
1612464657994,2021-02-04T18:51:40.824Z,46.376000000000005,0.8343275189399719,-0.43577122688293457,0.3988730013370514
1612464658034,2021-02-04T18:51:40.838Z,46.416000000000004,0.8379896283149719,-0.42576146125793457,0.3983847200870514
1612464658075,2021-02-04T18:51:40.853Z,46.457,0.8333509564399719,-0.44333958625793457,0.3786093294620514
1612464658114,2021-02-04T18:51:40.868Z,46.496,0.8821790814399719,-0.41623997688293457,0.4037558138370514
1612464658154,2021-02-04T18:51:40.870Z,46.536,0.8387220501899719,-0.38865208625793457,0.4093710482120514
1612464658195,2021-02-04T18:51:40.885Z,46.577,0.8008802533149719,-0.4628708362579346,0.3695761263370514
1612464658234,2021-02-04T18:51:40.899Z,46.61600000000001,0.8487318158149719,-0.43674778938293457,0.4042440950870514
1612464658275,2021-02-04T18:51:40.913Z,46.657,0.8433607220649719,-0.42307591438293457,0.4054647982120514
1612464658315,2021-02-04T18:51:40.928Z,46.696999999999996,0.8572767376899719,-0.42161107063293457,0.3917929232120514
1612464658355,2021-02-04T18:51:40.943Z,46.736999999999995,0.8497083783149719,-0.42063450813293457,0.3825155794620514
1612464658396,2021-02-04T18:51:40.945Z,46.778,0.8384779095649719,-0.42429661750793457,0.3971640169620514
1612464658435,2021-02-04T18:51:40.959Z,46.817,0.8340833783149719,-0.41428685188293457,0.4066855013370514
1612464658476,2021-02-04T18:51:40.973Z,46.858000000000004,0.8257825970649719,-0.41770482063293457,0.4003378450870514
1612464658516,2021-02-04T18:51:40.988Z,46.898,0.8365247845649719,-0.42063450813293457,0.4010702669620514
1612464658555,2021-02-04T18:51:41.003Z,46.937,0.8323743939399719,-0.43235325813293457,0.4057089388370514
1612464658596,2021-02-04T18:51:41.005Z,46.978,0.8406751751899719,-0.44114232063293457,0.4010702669620514
1612464658636,2021-02-04T18:51:41.019Z,47.018,0.8174818158149719,-0.42917943000793457,0.3937460482120514
1612464658677,2021-02-04T18:51:41.034Z,47.059,0.8375013470649719,-0.41746068000793457,0.4020468294620514
1612464658716,2021-02-04T18:51:41.048Z,47.098,0.8270033001899719,-0.44016575813293457,0.4057089388370514
1612464658757,2021-02-04T18:51:41.063Z,47.138999999999996,0.8377454876899719,-0.40696263313293457,0.4054647982120514
1612464658797,2021-02-04T18:51:41.065Z,47.178999999999995,0.8526380658149719,-0.40915989875793457,0.3959433138370514
