epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464656980,2021-02-04T18:51:40.077Z,45.33,0.3311189413070679,0.822021484375,-0.3138492107391357
1612464657020,2021-02-04T18:51:40.092Z,45.37,0.3425935506820679,0.8203125,-0.3070132732391357
1612464657059,2021-02-04T18:51:40.106Z,45.409,0.3440583944320679,0.82421875,-0.3035953044891357
1612464657099,2021-02-04T18:51:40.121Z,45.449,0.3477205038070679,0.822021484375,-0.2879703044891357
1612464657138,2021-02-04T18:51:40.135Z,45.488,0.3526033163070679,0.828125,-0.2755191326141357
1612464657179,2021-02-04T18:51:40.150Z,45.528999999999996,0.3743318319320679,0.828125,-0.2713687419891357
1612464657219,2021-02-04T18:51:40.152Z,45.568999999999996,0.3897126913070679,0.8212890625,-0.2457339614629745
1612464657258,2021-02-04T18:51:40.166Z,45.608000000000004,0.3902009725570679,0.82470703125,-0.2454898208379745
1612464657298,2021-02-04T18:51:40.181Z,45.648,0.4109529256820679,0.82275390625,-0.19495271146297452
1612464657338,2021-02-04T18:51:40.196Z,45.688,0.4236482381820679,0.824951171875,-0.13269685208797455
1612464657377,2021-02-04T18:51:40.210Z,45.727,0.4519685506820679,0.81494140625,-0.11414216458797455
1612464657418,2021-02-04T18:51:40.212Z,45.768,0.4802888631820679,0.8017578125,-0.11145661771297456
1612464657458,2021-02-04T18:51:40.226Z,45.808,0.4824861288070679,0.808349609375,-0.08582185208797455
1612464657497,2021-02-04T18:51:40.241Z,45.847,0.4915193319320679,0.812255859375,-0.03333162143826485
1612464657537,2021-02-04T18:51:40.256Z,45.887,0.5325349569320679,0.789306640625,0.004021895583719015
1612464657576,2021-02-04T18:51:40.270Z,45.926,0.6651033163070679,0.77880859375,0.04992033168673515
1612464657617,2021-02-04T18:51:40.272Z,45.967,0.4270662069320679,0.75244140625,-0.10730622708797456
1612464657657,2021-02-04T18:51:40.287Z,46.007,0.5730623006820679,0.817138671875,0.21227385103702545
1612464657696,2021-02-04T18:51:40.301Z,46.04600000000001,0.6812165975570679,0.7412109375,0.25402188301086426
1612464657736,2021-02-04T18:51:40.316Z,46.086000000000006,0.5628083944320679,0.7177734375,0.16173674166202545
1612464657776,2021-02-04T18:51:40.331Z,46.126000000000005,0.6006501913070679,0.71533203125,0.08995939791202545
1612464657817,2021-02-04T18:51:40.345Z,46.167,0.5498689413070679,0.66845703125,0.14635588228702545
1612464657856,2021-02-04T18:51:40.347Z,46.206,0.5945466756820679,0.618408203125,0.27916836738586426
1612464657896,2021-02-04T18:51:40.362Z,46.246,0.5042146444320679,0.59521484375,0.30162930488586426
1612464657935,2021-02-04T18:51:40.376Z,46.285,0.6856111288070679,0.610107421875,0.29430508613586426
1612464657975,2021-02-04T18:51:40.391Z,46.325,0.7676423788070679,0.586669921875,0.28649258613586426
1612464658014,2021-02-04T18:51:40.405Z,46.364,0.7290681600570679,0.583740234375,0.35656094551086426
1612464658055,2021-02-04T18:51:40.407Z,46.405,0.6753572225570679,0.58740234375,0.33190274238586426
1612464658095,2021-02-04T18:51:40.422Z,46.445,0.6104158163070679,0.55078125,0.43248867988586426
1612464658134,2021-02-04T18:51:40.437Z,46.483999999999995,0.7027009725570679,0.499267578125,0.4732601642608642
1612464658174,2021-02-04T18:51:40.451Z,46.523999999999994,0.6892732381820679,0.475830078125,0.42858242988586426
1612464658214,2021-02-04T18:51:40.465Z,46.56399999999999,0.6426423788070679,0.537841796875,0.4542171955108642
1612464658255,2021-02-04T18:51:40.480Z,46.605,0.6851228475570679,0.52783203125,0.5635921955108643
1612464658294,2021-02-04T18:51:40.482Z,46.644,0.6983064413070679,0.5,0.5643246173858643
1612464658334,2021-02-04T18:51:40.496Z,46.684,0.6253083944320679,0.406494140625,0.6016781330108643
1612464658373,2021-02-04T18:51:40.510Z,46.723,0.6043123006820679,0.430419921875,0.5591976642608643
1612464658413,2021-02-04T18:51:40.526Z,46.763000000000005,0.5755037069320679,0.417236328125,0.6004574298858643
1612464658452,2021-02-04T18:51:40.540Z,46.802,0.6238435506820679,0.351318359375,0.6224300861358643
1612464658493,2021-02-04T18:51:40.542Z,46.843,0.6936677694320679,0.31396484375,0.6780941486358643
1612464658533,2021-02-04T18:51:40.556Z,46.883,0.5076326131820679,0.288818359375,0.6837093830108643
1612464658572,2021-02-04T18:51:40.571Z,46.922,0.5247224569320679,0.371337890625,0.7032406330108643
1612464658612,2021-02-04T18:51:40.586Z,46.961999999999996,0.6548494100570679,0.304931640625,0.7930843830108643
1612464658652,2021-02-04T18:51:40.630Z,47.001999999999995,0.6609529256820679,0.311279296875,0.7166683673858643
1612464658693,2021-02-04T18:51:40.645Z,47.043,0.5957673788070679,0.3486328125,0.7300961017608643
1612464658732,2021-02-04T18:51:40.647Z,47.082,0.5503572225570679,0.36962890625,0.7142269611358643
1612464658772,2021-02-04T18:51:40.661Z,47.122,0.5061677694320679,0.302001953125,0.7493832111358643
1612464658811,2021-02-04T18:51:40.676Z,47.161,0.4866365194320679,0.301513671875,0.7015316486358643
1612464658851,2021-02-04T18:51:40.691Z,47.201,0.4978669881820679,0.349365234375,0.7235043048858643
1612464658892,2021-02-04T18:51:40.705Z,47.242,0.4641755819320679,0.322998046875,0.7195980548858643
1612464658931,2021-02-04T18:51:40.707Z,47.281000000000006,0.5171540975570679,0.341796875,0.7452328205108643
1612464658971,2021-02-04T18:51:40.722Z,47.321000000000005,0.6109040975570679,0.31689453125,0.7579281330108643
