epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464656822,2021-02-04T18:51:32.028Z,45.198,-6.2562499046325675,19.392187118530273,-53.404685974121094
1612464656861,2021-02-04T18:51:32.030Z,45.236999999999995,-5.131249904632568,19.392187118530273,-53.404685974121094
1612464656902,2021-02-04T18:51:32.041Z,45.278,-5.8812499046325675,20.142187118530273,-50.967185974121094
1612464656942,2021-02-04T18:51:32.044Z,45.318000000000005,-5.8812499046325675,10.517187118530273,-52.967185974121094
1612464656982,2021-02-04T18:51:32.055Z,45.358000000000004,-4.756249904632568,19.017187118530273,-53.779685974121094
1612464657021,2021-02-04T18:51:32.057Z,45.397,-6.2562499046325675,20.142187118530273,-52.592185974121094
1612464657061,2021-02-04T18:51:32.059Z,45.437,-5.8812499046325675,19.017187118530273,-52.592185974121094
1612464657100,2021-02-04T18:51:32.070Z,45.476000000000006,-5.8812499046325675,20.517187118530273,-52.529685974121094
1612464657140,2021-02-04T18:51:32.073Z,45.516000000000005,-5.8812499046325675,18.642187118530273,-50.967185974121094
1612464657179,2021-02-04T18:51:32.075Z,45.555,-6.2562499046325675,19.392187118530273,-51.779685974121094
1612464657219,2021-02-04T18:51:32.086Z,45.595,-5.506249904632568,17.954687118530273,-51.342185974121094
1612464657258,2021-02-04T18:51:32.089Z,45.63399999999999,-4.756249904632568,19.767187118530273,-49.717185974121094
1612464657298,2021-02-04T18:51:32.100Z,45.674,-6.2562499046325675,18.642187118530273,-52.592185974121094
1612464657338,2021-02-04T18:51:32.102Z,45.714,-5.8812499046325675,19.392187118530273,-51.342185974121094
1612464657379,2021-02-04T18:51:32.104Z,45.755,-5.506249904632568,4.142187595367432,-52.217185974121094
1612464657418,2021-02-04T18:51:32.115Z,45.794,-5.8812499046325675,19.767187118530273,-53.779685974121094
1612464657458,2021-02-04T18:51:32.117Z,45.833999999999996,-5.8812499046325675,19.767187118530273,-53.029685974121094
1612464657497,2021-02-04T18:51:32.119Z,45.873000000000005,-7.0062499046325675,18.704687118530273,-52.967185974121094
1612464657537,2021-02-04T18:51:32.130Z,45.913000000000004,-5.506249904632568,20.142187118530273,-53.404685974121094
1612464657576,2021-02-04T18:51:32.133Z,45.952,-5.506249904632568,19.017187118530273,-53.779685974121094
1612464657616,2021-02-04T18:51:32.135Z,45.992,-5.8812499046325675,20.142187118530273,-53.404685974121094
1612464657655,2021-02-04T18:51:32.146Z,46.031000000000006,-5.131249904632568,19.392187118530273,-53.404685974121094
1612464657695,2021-02-04T18:51:32.148Z,46.071000000000005,-5.8812499046325675,19.017187118530273,-51.779685974121094
1612464657734,2021-02-04T18:51:32.160Z,46.11,-6.6312499046325675,19.017187118530273,-53.404685974121094
1612464657774,2021-02-04T18:51:32.162Z,46.15,-5.8812499046325675,17.204687118530273,-50.967185974121094
1612464657815,2021-02-04T18:51:32.164Z,46.191,-4.756249904632568,19.767187118530273,-51.779685974121094
1612464657855,2021-02-04T18:51:32.175Z,46.231,-5.8812499046325675,17.204687118530273,-53.404685974121094
1612464657894,2021-02-04T18:51:32.177Z,46.27,-5.8812499046325675,20.142187118530273,-53.029685974121094
1612464657934,2021-02-04T18:51:32.179Z,46.31,-6.2562499046325675,17.579687118530273,-53.029685974121094
1612464657973,2021-02-04T18:51:32.190Z,46.349,-5.506249904632568,19.767187118530273,-52.592185974121094
1612464658013,2021-02-04T18:51:32.192Z,46.388999999999996,-6.2562499046325675,19.017187118530273,-53.029685974121094
1612464658052,2021-02-04T18:51:32.195Z,46.428000000000004,-6.2562499046325675,19.392187118530273,-54.217185974121094
1612464658092,2021-02-04T18:51:32.206Z,46.468,-5.131249904632568,17.954687118530273,-53.029685974121094
1612464658131,2021-02-04T18:51:32.208Z,46.507,-6.2562499046325675,18.642187118530273,-52.154685974121094
1612464658171,2021-02-04T18:51:32.210Z,46.547,-5.131249904632568,16.454687118530273,-52.592185974121094
