epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464656822,2021-02-04T18:51:32.028Z,45.198,2.840837955474853,0.03595997765660286,0.347091943025589
1612464656861,2021-02-04T18:51:32.030Z,45.236999999999995,2.3530330657958984,0.4627892673015594,-0.8724203109741211
1612464656902,2021-02-04T18:51:32.041Z,45.278,-0.3298936784267425,-0.1469668596982956,0.2861163318157196
1612464656942,2021-02-04T18:51:32.044Z,45.318000000000005,0.4018136560916901,-0.5737960934638977,0.10318949818611144
1612464656982,2021-02-04T18:51:32.055Z,45.358000000000004,-0.1469668596982956,0.2798624336719513,-0.1407129466533661
1612464657021,2021-02-04T18:51:32.057Z,45.397,0.09693558514118196,-0.20794247090816495,-0.0797373354434967
1612464657061,2021-02-04T18:51:32.059Z,45.437,-0.7567229866981506,0.4627892673015594,-0.5065666437149048
1612464657100,2021-02-04T18:51:32.070Z,45.476000000000006,2.6579110622406006,0.4627892673015594,0.8958724141120911
1612464657140,2021-02-04T18:51:32.073Z,45.516000000000005,-0.6347717642784119,0.21888680756092072,-0.3846153914928436
1612464657179,2021-02-04T18:51:32.075Z,45.555,-0.6347717642784119,0.21888680756092072,-0.3846153914928436
1612464657219,2021-02-04T18:51:32.086Z,45.595,-1.1225765943527222,0.5847404599189758,-0.3846153914928436
1612464657258,2021-02-04T18:51:32.089Z,45.63399999999999,-1.1225765943527222,0.5847404599189758,-0.3846153914928436
1612464657298,2021-02-04T18:51:32.100Z,45.674,-0.390869289636612,1.3164478540420532,-0.01876172609627247
1612464657338,2021-02-04T18:51:32.102Z,45.714,-0.8786742091178894,1.0115697383880615,-1.0553470849990845
1612464657379,2021-02-04T18:51:32.104Z,45.755,-2.1591620445251465,0.8896185159683228,0.6519699692726135
1612464657418,2021-02-04T18:51:32.115Z,45.794,-4.537210464477539,-1.6713571548461914,-0.9333959221839904
1612464657458,2021-02-04T18:51:32.117Z,45.833999999999996,-3.9884302616119385,-0.5737960934638977,-0.99437153339386
