epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464657602,2021-02-04T18:51:32.027Z,45.966,0.2060544218034522,0.08197893915920397,-0.4787932735817653,0.8494574915570723
1612464657641,2021-02-04T18:51:32.038Z,46.005,0.20627592453335186,0.08285937572091602,-0.4790668869434868,0.8491639916101764
1612464657682,2021-02-04T18:51:32.040Z,46.04600000000001,0.20667470059224294,0.08302614677566683,-0.4788607627224054,0.8491670018386304
1612464657732,2021-02-04T18:51:32.052Z,46.096000000000004,0.2077915417187,0.08288700604362538,-0.4785296520058097,0.8490946894018878
1612464657773,2021-02-04T18:51:32.053Z,46.137,0.20833460760821054,0.08281171955771167,-0.4781932850498322,0.8491584613662387
1612464657813,2021-02-04T18:51:32.068Z,46.177,0.20922369548791175,0.08250516994581349,-0.4776499992658805,0.8492754679018454
1612464657854,2021-02-04T18:51:32.070Z,46.218,0.2098029880705,0.08104766245249498,-0.4774526916470233,0.8493838412912554
1612464657893,2021-02-04T18:51:32.081Z,46.257,0.2097500271166385,0.08037645045845551,-0.4774455347525483,0.8494647218579016
1612464657934,2021-02-04T18:51:32.084Z,46.298,0.2092563991122459,0.07905221356041066,-0.4771674966115514,0.8498668643612604
1612464657975,2021-02-04T18:51:32.113Z,46.339,0.20831875568648373,0.07759737772309687,-0.4769530781485558,0.8503515180467143
1612464658015,2021-02-04T18:51:32.115Z,46.379,0.20802441838533636,0.07722413364039066,-0.4769656859302224,0.8504504741512265
1612464658056,2021-02-04T18:51:32.117Z,46.42,0.20766757150141515,0.0767162290625868,-0.47688662789690994,0.8506279704302201
1612464658095,2021-02-04T18:51:32.128Z,46.458999999999996,0.2081769216678129,0.07575614262118997,-0.4759660552508058,0.8511049820022547
1612464658137,2021-02-04T18:51:32.131Z,46.501000000000005,0.20874058000531487,0.07548384337014546,-0.4745825069666091,0.8517634670085378
1612464658176,2021-02-04T18:51:32.141Z,46.54,0.2075456480628598,0.0769742100907088,-0.4723082327792144,0.8531850374918997
1612464658217,2021-02-04T18:51:32.143Z,46.581,0.20691357132710905,0.0796190556531475,-0.4674580331491948,0.8557631490207139
1612464658257,2021-02-04T18:51:32.146Z,46.621,0.20575027794207704,0.07545900836941898,-0.468843397494896,0.8556626845948728
1612464658298,2021-02-04T18:51:32.157Z,46.662,0.20474194348612088,0.07241858560907607,-0.4681566993119973,0.8565428126633269
