epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464657752,2021-02-04T18:51:40.763Z,46.13399999999999,-12.07532024383545,31.30288505554199,-73.98076629638672
1612464657793,2021-02-04T18:51:40.764Z,46.175,-11.01282024383545,30.24038505554199,-74.73076629638672
1612464657833,2021-02-04T18:51:40.778Z,46.215,-11.32532024383545,32.05288314819336,-73.98076629638672
1612464657873,2021-02-04T18:51:40.793Z,46.255,-11.32532024383545,31.30288505554199,-73.10576629638672
1612464657914,2021-02-04T18:51:40.808Z,46.29600000000001,-9.51282024383545,31.67788505554199,-73.91826629638672
1612464657953,2021-02-04T18:51:40.810Z,46.335,-11.70032024383545,32.05288314819336,-73.16826629638672
1612464657994,2021-02-04T18:51:40.824Z,46.376000000000005,-11.70032024383545,32.05288314819336,-72.73076629638672
1612464658034,2021-02-04T18:51:40.838Z,46.416000000000004,-11.32532024383545,32.42788314819336,-73.54326629638672
1612464658075,2021-02-04T18:51:40.853Z,46.457,-9.88782024383545,30.24038505554199,-72.79326629638672
1612464658114,2021-02-04T18:51:40.868Z,46.496,-10.63782024383545,27.67788505554199,-73.91826629638672
1612464658154,2021-02-04T18:51:40.870Z,46.536,-12.07532024383545,26.55288505554199,-73.54326629638672
1612464658195,2021-02-04T18:51:40.885Z,46.577,-11.70032024383545,25.42788505554199,-73.91826629638672
1612464658234,2021-02-04T18:51:40.899Z,46.61600000000001,-11.70032024383545,24.67788505554199,-73.10576629638672
1612464658275,2021-02-04T18:51:40.913Z,46.657,-11.32532024383545,26.17788505554199,-75.54326629638672
1612464658315,2021-02-04T18:51:40.928Z,46.696999999999996,-9.13782024383545,27.67788505554199,-74.29326629638672
1612464658355,2021-02-04T18:51:40.943Z,46.736999999999995,-10.63782024383545,29.11538505554199,-74.73076629638672
1612464658396,2021-02-04T18:51:40.945Z,46.778,-11.01282024383545,32.42788314819336,-75.54326629638672
1612464658435,2021-02-04T18:51:40.959Z,46.817,-11.32532024383545,31.67788505554199,-74.29326629638672
1612464658476,2021-02-04T18:51:40.973Z,46.858000000000004,-10.63782024383545,32.05288314819336,-73.98076629638672
1612464658516,2021-02-04T18:51:40.988Z,46.898,-10.63782024383545,31.30288505554199,-75.54326629638672
1612464658555,2021-02-04T18:51:41.003Z,46.937,-10.63782024383545,32.42788314819336,-74.29326629638672
1612464658596,2021-02-04T18:51:41.005Z,46.978,-10.26282024383545,32.05288314819336,-74.29326629638672
1612464658636,2021-02-04T18:51:41.019Z,47.018,-11.70032024383545,32.42788314819336,-75.16826629638672
1612464658677,2021-02-04T18:51:41.034Z,47.059,-11.01282024383545,31.67788505554199,-75.54326629638672
1612464658716,2021-02-04T18:51:41.048Z,47.098,-10.26282024383545,31.30288505554199,-74.35576629638672
1612464658757,2021-02-04T18:51:41.063Z,47.138999999999996,-9.88782024383545,30.92788505554199,-75.10576629638672
1612464658797,2021-02-04T18:51:41.065Z,47.178999999999995,-11.32532024383545,31.67788505554199,-75.48076629638672
1612464658836,2021-02-04T18:51:41.080Z,47.218,-12.82532024383545,30.61538505554199,-73.91826629638672
1612464658877,2021-02-04T18:51:41.094Z,47.25899999999999,-11.01282024383545,30.92788505554199,-74.73076629638672
1612464658917,2021-02-04T18:51:41.108Z,47.299,-10.26282024383545,31.30288505554199,-74.73076629638672
1612464658958,2021-02-04T18:51:41.123Z,47.34,-10.63782024383545,31.30288505554199,-73.16826629638672
1612464658998,2021-02-04T18:51:41.138Z,47.38,-10.63782024383545,31.67788505554199,-74.73076629638672
1612464659037,2021-02-04T18:51:41.140Z,47.419,-11.01282024383545,31.67788505554199,-74.79326629638672
1612464659078,2021-02-04T18:51:41.154Z,47.46,-10.26282024383545,32.05288314819336,-72.73076629638672
1612464659118,2021-02-04T18:51:41.168Z,47.5,-9.51282024383545,30.92788505554199,-74.79326629638672
1612464659159,2021-02-04T18:51:41.183Z,47.541000000000004,-10.63782024383545,31.67788505554199,-75.16826629638672
1612464659198,2021-02-04T18:51:41.198Z,47.58,-9.51282024383545,32.05288314819336,-74.73076629638672
1612464659239,2021-02-04T18:51:41.200Z,47.621,-9.88782024383545,30.61538505554199,-73.54326629638672
1612464659279,2021-02-04T18:51:41.214Z,47.661,-12.07532024383545,30.92788505554199,-74.35576629638672
1612464659329,2021-02-04T18:51:41.229Z,47.711000000000006,-9.51282024383545,32.42788314819336,-73.54326629638672
1612464659370,2021-02-04T18:51:41.243Z,47.751999999999995,-9.51282024383545,29.86538505554199,-74.73076629638672
1612464659409,2021-02-04T18:51:41.258Z,47.791000000000004,-11.32532024383545,30.24038505554199,-75.16826629638672
1612464659449,2021-02-04T18:51:41.272Z,47.831,-11.01282024383545,31.67788505554199,-73.91826629638672
1612464659490,2021-02-04T18:51:41.275Z,47.872,-11.32532024383545,30.92788505554199,-73.48076629638672
1612464659529,2021-02-04T18:51:41.289Z,47.911,-10.26282024383545,31.67788505554199,-74.73076629638672
1612464659570,2021-02-04T18:51:41.303Z,47.952,-9.51282024383545,32.05288314819336,-73.48076629638672
1612464659610,2021-02-04T18:51:41.319Z,47.992,-11.01282024383545,31.67788505554199,-75.10576629638672
1612464659651,2021-02-04T18:51:41.333Z,48.033,-11.01282024383545,31.30288505554199,-74.35576629638672
1612464659690,2021-02-04T18:51:41.335Z,48.071999999999996,-10.63782024383545,32.80288314819336,-73.91826629638672
1612464659730,2021-02-04T18:51:41.349Z,48.111999999999995,-11.32532024383545,32.05288314819336,-74.73076629638672
1612464659771,2021-02-04T18:51:41.393Z,48.153,-9.51282024383545,30.61538505554199,-75.16826629638672
1612464659811,2021-02-04T18:51:41.408Z,48.193000000000005,-10.26282024383545,32.42788314819336,-73.16826629638672
1612464659852,2021-02-04T18:51:41.423Z,48.233999999999995,-10.26282024383545,29.11538505554199,-74.35576629638672
1612464659891,2021-02-04T18:51:41.425Z,48.273,-12.07532024383545,32.05288314819336,-75.54326629638672
1612464659931,2021-02-04T18:51:41.439Z,48.313,-11.01282024383545,31.30288505554199,-73.54326629638672
1612464659972,2021-02-04T18:51:41.453Z,48.354,-11.32532024383545,31.67788505554199,-74.35576629638672
1612464660011,2021-02-04T18:51:41.468Z,48.393,-12.07532024383545,30.92788505554199,-75.16826629638672
1612464660052,2021-02-04T18:51:41.483Z,48.434,-11.32532024383545,30.92788505554199,-73.60576629638672
1612464660092,2021-02-04T18:51:41.485Z,48.474,-10.63782024383545,32.05288314819336,-73.91826629638672
1612464660133,2021-02-04T18:51:41.499Z,48.515,-11.70032024383545,30.24038505554199,-75.48076629638672
1612464660172,2021-02-04T18:51:41.514Z,48.553999999999995,-11.70032024383545,30.92788505554199,-73.91826629638672
1612464660212,2021-02-04T18:51:41.528Z,48.593999999999994,-11.70032024383545,31.67788505554199,-75.48076629638672
1612464660253,2021-02-04T18:51:41.543Z,48.635,-12.07532024383545,30.61538505554199,-75.10576629638672
1612464660293,2021-02-04T18:51:41.558Z,48.675,-10.26282024383545,30.92788505554199,-73.91826629638672
1612464660334,2021-02-04T18:51:41.560Z,48.716,-11.01282024383545,30.61538505554199,-73.54326629638672
1612464660383,2021-02-04T18:51:41.574Z,48.765,-11.01282024383545,30.92788505554199,-74.35576629638672
1612464660423,2021-02-04T18:51:41.589Z,48.805,-11.01282024383545,30.92788505554199,-74.35576629638672
1612464660464,2021-02-04T18:51:41.603Z,48.846000000000004,-11.01282024383545,30.24038505554199,-73.91826629638672
1612464660503,2021-02-04T18:51:41.618Z,48.885,-10.63782024383545,31.67788505554199,-74.29326629638672
1612464660544,2021-02-04T18:51:41.620Z,48.926,-11.01282024383545,30.92788505554199,-73.91826629638672
1612464660584,2021-02-04T18:51:41.634Z,48.966,-10.63782024383545,30.92788505554199,-74.35576629638672
1612464660624,2021-02-04T18:51:41.649Z,49.006,-10.63782024383545,30.92788505554199,-73.91826629638672
1612464660665,2021-02-04T18:51:41.664Z,49.047,-9.88782024383545,30.92788505554199,-73.54326629638672
1612464660704,2021-02-04T18:51:41.678Z,49.086000000000006,-11.70032024383545,30.24038505554199,-73.16826629638672
1612464660745,2021-02-04T18:51:41.693Z,49.126999999999995,-10.63782024383545,30.61538505554199,-74.73076629638672
1612464660785,2021-02-04T18:51:41.708Z,49.167,-9.88782024383545,31.67788505554199,-73.54326629638672
1612464660824,2021-02-04T18:51:41.710Z,49.206,-9.88782024383545,30.24038505554199,-72.73076629638672
1612464660865,2021-02-04T18:51:41.724Z,49.247,-10.26282024383545,32.05288314819336,-74.73076629638672
1612464660905,2021-02-04T18:51:41.739Z,49.287,-10.26282024383545,32.42788314819336,-74.35576629638672
1612464660946,2021-02-04T18:51:41.753Z,49.328,-10.63782024383545,30.92788505554199,-73.54326629638672
1612464660985,2021-02-04T18:51:41.768Z,49.367,-10.63782024383545,30.61538505554199,-73.10576629638672
1612464661025,2021-02-04T18:51:41.770Z,49.407,-11.01282024383545,27.99038505554199,-72.29326629638672
1612464661066,2021-02-04T18:51:41.785Z,49.448,-10.63782024383545,30.61538505554199,-73.16826629638672
1612464661106,2021-02-04T18:51:41.799Z,49.488,-10.63782024383545,28.74038505554199,-73.10576629638672
1612464661147,2021-02-04T18:51:41.813Z,49.528999999999996,-12.07532024383545,30.24038505554199,-72.35576629638672
1612464661186,2021-02-04T18:51:41.828Z,49.568000000000005,-9.51282024383545,29.49038505554199,-74.35576629638672
1612464661227,2021-02-04T18:51:41.843Z,49.608999999999995,-9.88782024383545,31.67788505554199,-73.91826629638672
1612464661267,2021-02-04T18:51:41.845Z,49.648999999999994,-10.26282024383545,31.67788505554199,-73.10576629638672
1612464661306,2021-02-04T18:51:41.859Z,49.688,-11.70032024383545,26.17788505554199,-73.48076629638672
1612464661347,2021-02-04T18:51:41.873Z,49.729,-11.70032024383545,24.36538505554199,-75.16826629638672
1612464661387,2021-02-04T18:51:41.888Z,49.769,-10.26282024383545,23.61538505554199,-73.16826629638672
1612464661428,2021-02-04T18:51:41.903Z,49.81,-11.01282024383545,22.115385055541992,-73.91826629638672
1612464661467,2021-02-04T18:51:41.905Z,49.849,-10.63782024383545,29.11538505554199,-75.16826629638672
1612464661508,2021-02-04T18:51:41.919Z,49.89,-10.26282024383545,28.36538505554199,-72.73076629638672
1612464661558,2021-02-04T18:51:41.935Z,49.94,-9.13782024383545,30.61538505554199,-74.73076629638672
1612464661598,2021-02-04T18:51:41.949Z,49.98,-11.70032024383545,32.05288314819336,-74.29326629638672
1612464661639,2021-02-04T18:51:41.963Z,50.021,-11.32532024383545,27.67788505554199,-73.91826629638672
1612464661678,2021-02-04T18:51:41.978Z,50.06,-9.88782024383545,30.92788505554199,-75.91826629638672
1612464661718,2021-02-04T18:51:41.993Z,50.1,-10.63782024383545,32.42788314819336,-73.54326629638672
1612464661759,2021-02-04T18:51:41.995Z,50.141000000000005,-10.26282024383545,25.05288505554199,-74.35576629638672
1612464661798,2021-02-04T18:51:42.009Z,50.18,-11.32532024383545,30.92788505554199,-73.91826629638672
1612464661839,2021-02-04T18:51:42.023Z,50.221000000000004,-11.32532024383545,30.92788505554199,-74.35576629638672
1612464661879,2021-02-04T18:51:42.038Z,50.261,-11.32532024383545,19.927885055541992,-73.54326629638672
1612464661918,2021-02-04T18:51:42.053Z,50.3,-9.88782024383545,32.80288314819336,-73.54326629638672
1612464661960,2021-02-04T18:51:42.055Z,50.342,-10.63782024383545,31.30288505554199,-73.48076629638672
1612464661999,2021-02-04T18:51:42.070Z,50.381,-11.01282024383545,18.115385055541992,-73.16826629638672
1612464662040,2021-02-04T18:51:42.084Z,50.422,-9.88782024383545,30.92788505554199,-75.10576629638672
1612464662080,2021-02-04T18:51:42.098Z,50.461999999999996,-11.70032024383545,30.61538505554199,-75.54326629638672
1612464662121,2021-02-04T18:51:42.113Z,50.503,-9.88782024383545,14.052885055541992,-74.79326629638672
1612464662160,2021-02-04T18:51:42.128Z,50.542,-10.26282024383545,31.67788505554199,-75.10576629638672
1612464662200,2021-02-04T18:51:42.130Z,50.582,-11.32532024383545,31.30288505554199,-73.16826629638672
1612464662241,2021-02-04T18:51:42.144Z,50.623000000000005,-11.32532024383545,14.427885055541992,-73.91826629638672
1612464662280,2021-02-04T18:51:42.159Z,50.662,-11.01282024383545,30.92788505554199,-74.73076629638672
1612464662321,2021-02-04T18:51:42.173Z,50.703,-10.26282024383545,30.61538505554199,-73.91826629638672
1612464662361,2021-02-04T18:51:42.188Z,50.743,-11.70032024383545,16.615385055541992,-73.10576629638672
1612464662400,2021-02-04T18:51:42.190Z,50.782,-11.01282024383545,30.92788505554199,-75.54326629638672
1612464662441,2021-02-04T18:51:42.204Z,50.823,-10.63782024383545,31.30288505554199,-73.16826629638672
1612464662481,2021-02-04T18:51:42.219Z,50.863,-11.32532024383545,15.865385055541992,-73.54326629638672
1612464662522,2021-02-04T18:51:42.233Z,50.903999999999996,-11.32532024383545,30.61538505554199,-75.10576629638672
1612464662562,2021-02-04T18:51:42.248Z,50.943999999999996,-11.01282024383545,33.17788314819336,-74.73076629638672
1612464662603,2021-02-04T18:51:42.250Z,50.985,-11.32532024383545,17.365385055541992,-73.48076629638672
1612464662642,2021-02-04T18:51:42.265Z,51.023999999999994,-10.63782024383545,29.86538505554199,-75.91826629638672
1612464662682,2021-02-04T18:51:42.279Z,51.06399999999999,-9.13782024383545,31.30288505554199,-72.73076629638672
1612464662723,2021-02-04T18:51:42.293Z,51.105,-11.01282024383545,22.490385055541992,-75.10576629638672
1612464662762,2021-02-04T18:51:42.308Z,51.144,-12.82532024383545,29.86538505554199,-74.73076629638672
1612464662803,2021-02-04T18:51:42.323Z,51.185,-12.82532024383545,31.30288505554199,-74.35576629638672
1612464662843,2021-02-04T18:51:42.325Z,51.225,-12.45032024383545,25.80288505554199,-73.54326629638672
1612464662893,2021-02-04T18:51:42.339Z,51.275,-9.88782024383545,30.92788505554199,-75.10576629638672
1612464662934,2021-02-04T18:51:42.383Z,51.316,-10.63782024383545,31.67788505554199,-73.54326629638672
1612464662973,2021-02-04T18:51:42.398Z,51.355,-10.63782024383545,29.86538505554199,-73.10576629638672
1612464663013,2021-02-04T18:51:42.413Z,51.395,-9.51282024383545,30.24038505554199,-74.73076629638672
1612464663054,2021-02-04T18:51:42.415Z,51.43600000000001,-11.70032024383545,32.42788314819336,-72.73076629638672
1612464663093,2021-02-04T18:51:42.429Z,51.475,-11.32532024383545,30.24038505554199,-73.48076629638672
1612464663134,2021-02-04T18:51:42.443Z,51.516000000000005,-10.26282024383545,30.61538505554199,-73.91826629638672
1612464663174,2021-02-04T18:51:42.458Z,51.556000000000004,-9.51282024383545,30.92788505554199,-73.91826629638672
1612464663215,2021-02-04T18:51:42.472Z,51.597,-11.01282024383545,31.67788505554199,-73.54326629638672
1612464663254,2021-02-04T18:51:42.475Z,51.636,-11.70032024383545,30.92788505554199,-75.54326629638672
1612464663294,2021-02-04T18:51:42.489Z,51.676,-10.63782024383545,30.92788505554199,-73.91826629638672
1612464663335,2021-02-04T18:51:42.504Z,51.717,-10.63782024383545,32.80288314819336,-72.73076629638672
1612464663375,2021-02-04T18:51:42.518Z,51.757,-11.01282024383545,31.67788505554199,-75.10576629638672
1612464663416,2021-02-04T18:51:42.533Z,51.798,-11.01282024383545,30.92788505554199,-74.35576629638672
1612464663455,2021-02-04T18:51:42.535Z,51.836999999999996,-12.07532024383545,31.67788505554199,-73.91826629638672
1612464663495,2021-02-04T18:51:42.550Z,51.876999999999995,-11.70032024383545,30.92788505554199,-74.29326629638672
1612464663536,2021-02-04T18:51:42.564Z,51.918,-11.32532024383545,31.30288505554199,-73.91826629638672
1612464663575,2021-02-04T18:51:42.578Z,51.957,-12.07532024383545,31.67788505554199,-73.48076629638672
1612464663616,2021-02-04T18:51:42.593Z,51.998000000000005,-11.01282024383545,31.30288505554199,-73.91826629638672
1612464663656,2021-02-04T18:51:42.608Z,52.038000000000004,-12.45032024383545,30.61538505554199,-72.73076629638672
1612464663697,2021-02-04T18:51:42.610Z,52.07899999999999,-11.01282024383545,32.42788314819336,-73.16826629638672
1612464663736,2021-02-04T18:51:42.624Z,52.118,-10.63782024383545,30.92788505554199,-74.79326629638672
1612464663776,2021-02-04T18:51:42.638Z,52.158,-12.07532024383545,30.92788505554199,-73.16826629638672
1612464663817,2021-02-04T18:51:42.653Z,52.199,-12.07532024383545,32.05288314819336,-73.91826629638672
1612464663856,2021-02-04T18:51:42.668Z,52.238,-9.88782024383545,31.30288505554199,-75.16826629638672
1612464663897,2021-02-04T18:51:42.670Z,52.278999999999996,-11.32532024383545,30.24038505554199,-73.48076629638672
1612464663937,2021-02-04T18:51:42.684Z,52.318999999999996,-11.01282024383545,31.30288505554199,-73.10576629638672
1612464663977,2021-02-04T18:51:42.699Z,52.358999999999995,-11.01282024383545,31.67788505554199,-74.73076629638672
1612464664018,2021-02-04T18:51:42.713Z,52.4,-11.01282024383545,30.24038505554199,-74.73076629638672
1612464664057,2021-02-04T18:51:42.728Z,52.43899999999999,-11.01282024383545,31.67788505554199,-73.54326629638672
1612464664108,2021-02-04T18:51:42.742Z,52.49,-12.45032024383545,30.61538505554199,-75.48076629638672
1612464664148,2021-02-04T18:51:42.745Z,52.53,-9.88782024383545,31.30288505554199,-73.54326629638672
1612464664198,2021-02-04T18:51:42.773Z,52.58,-11.01282024383545,32.05288314819336,-73.91826629638672
1612464664239,2021-02-04T18:51:42.775Z,52.621,-9.88782024383545,30.24038505554199,-74.73076629638672
1612464664278,2021-02-04T18:51:42.790Z,52.66,-11.01282024383545,32.05288314819336,-73.48076629638672
1612464664318,2021-02-04T18:51:42.804Z,52.7,-9.88782024383545,27.99038505554199,-75.10576629638672
1612464664359,2021-02-04T18:51:42.818Z,52.74100000000001,-12.07532024383545,25.05288505554199,-72.73076629638672
1612464664398,2021-02-04T18:51:42.833Z,52.78,-10.63782024383545,22.86538505554199,-73.10576629638672
1612464664439,2021-02-04T18:51:42.848Z,52.821000000000005,-11.01282024383545,24.36538505554199,-75.10576629638672
1612464664479,2021-02-04T18:51:42.850Z,52.861000000000004,-10.63782024383545,23.61538505554199,-74.73076629638672
1612464664520,2021-02-04T18:51:42.864Z,52.902,-11.70032024383545,28.36538505554199,-73.98076629638672
1612464664560,2021-02-04T18:51:42.879Z,52.942,-11.70032024383545,29.11538505554199,-74.73076629638672
1612464664599,2021-02-04T18:51:42.893Z,52.981,-10.26282024383545,29.49038505554199,-74.73076629638672
1612464664640,2021-02-04T18:51:42.908Z,53.022,-10.26282024383545,30.24038505554199,-74.35576629638672
1612464664680,2021-02-04T18:51:42.910Z,53.062,-11.01282024383545,30.61538505554199,-74.29326629638672
1612464664721,2021-02-04T18:51:42.925Z,53.103,-12.45032024383545,31.67788505554199,-74.35576629638672
1612464664760,2021-02-04T18:51:42.939Z,53.141999999999996,-10.26282024383545,31.30288505554199,-74.73076629638672
