epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464656855,2021-02-04T18:51:33.369Z,45.223,0.5472561120986938,32.21646499633789,-36.086891174316406
1612464656895,2021-02-04T18:51:33.372Z,45.263000000000005,-1.3277438879013062,31.466463088989254,-34.46189117431641
1612464656934,2021-02-04T18:51:33.397Z,45.302,0.17225609719753265,31.466463088989254,-37.336891174316406
1612464656974,2021-02-04T18:51:33.399Z,45.342,0.5472561120986938,32.59146499633789,-36.086891174316406
1612464657015,2021-02-04T18:51:33.401Z,45.383,0.9222561120986938,31.466463088989254,-34.89939117431641
1612464657054,2021-02-04T18:51:33.413Z,45.422,-0.9527438879013062,33.34146499633789,-36.461891174316406
1612464657094,2021-02-04T18:51:33.415Z,45.461999999999996,-1.3277438879013062,31.466463088989254,-34.08689117431641
1612464657134,2021-02-04T18:51:33.417Z,45.501999999999995,-0.9527438879013062,31.841463088989254,-36.086891174316406
1612464657173,2021-02-04T18:51:33.428Z,45.541000000000004,-0.20274390280246732,31.466463088989254,-36.461891174316406
1612464657213,2021-02-04T18:51:33.431Z,45.581,-0.20274390280246732,30.716463088989254,-34.46189117431641
1612464657252,2021-02-04T18:51:33.443Z,45.62,-0.20274390280246732,31.466463088989254,-35.711891174316406
1612464657292,2021-02-04T18:51:33.445Z,45.66,-0.5777438879013062,30.341463088989254,-36.086891174316406
1612464657331,2021-02-04T18:51:33.447Z,45.699,-0.5777438879013062,31.466463088989254,-35.711891174316406
1612464657371,2021-02-04T18:51:33.459Z,45.739,-1.7027438879013062,14.841463088989258,-33.64939117431641
1612464657410,2021-02-04T18:51:33.461Z,45.778,-0.9527438879013062,32.59146499633789,-36.524391174316406
1612464657451,2021-02-04T18:51:33.472Z,45.818999999999996,-0.20274390280246732,30.716463088989254,-35.711891174316406
1612464657491,2021-02-04T18:51:33.474Z,45.858999999999995,-0.20274390280246732,30.341463088989254,-35.274391174316406
1612464657531,2021-02-04T18:51:33.477Z,45.898999999999994,0.17225609719753265,31.841463088989254,-37.274391174316406
1612464657570,2021-02-04T18:51:33.488Z,45.938,-0.20274390280246732,32.21646499633789,-36.086891174316406
1612464657610,2021-02-04T18:51:33.490Z,45.978,-0.9527438879013062,30.716463088989254,-36.899391174316406
1612464657649,2021-02-04T18:51:33.492Z,46.016999999999996,-0.5777438879013062,31.091463088989254,-35.711891174316406
1612464657689,2021-02-04T18:51:33.503Z,46.056999999999995,-0.20274390280246732,31.466463088989254,-34.46189117431641
1612464657728,2021-02-04T18:51:33.506Z,46.096000000000004,0.17225609719753265,32.59146499633789,-36.899391174316406
1612464657768,2021-02-04T18:51:33.517Z,46.136,-0.5777438879013062,32.21646499633789,-35.711891174316406
1612464657807,2021-02-04T18:51:33.533Z,46.175,0.17225609719753265,33.34146499633789,-34.89939117431641
1612464657847,2021-02-04T18:51:33.536Z,46.215,0.17225609719753265,32.21646499633789,-36.086891174316406
1612464657886,2021-02-04T18:51:33.547Z,46.254,-0.5777438879013062,31.466463088989254,-35.711891174316406
1612464657927,2021-02-04T18:51:33.549Z,46.295,-0.5777438879013062,19.966463088989254,-35.711891174316406
1612464657967,2021-02-04T18:51:33.562Z,46.335,0.5472561120986938,30.716463088989254,-35.274391174316406
1612464658007,2021-02-04T18:51:33.565Z,46.375,-0.20274390280246732,31.091463088989254,-35.711891174316406
1612464658046,2021-02-04T18:51:33.567Z,46.413999999999994,-1.3277438879013062,31.091463088989254,-36.899391174316406
1612464658086,2021-02-04T18:51:33.578Z,46.45399999999999,-0.9527438879013062,29.966463088989254,-37.274391174316406
1612464658125,2021-02-04T18:51:33.580Z,46.493,-0.5777438879013062,32.21646499633789,-35.711891174316406
1612464658165,2021-02-04T18:51:33.592Z,46.533,-0.5777438879013062,31.091463088989254,-36.461891174316406
1612464658204,2021-02-04T18:51:33.594Z,46.571999999999996,-0.5777438879013062,32.21646499633789,-36.086891174316406
1612464658244,2021-02-04T18:51:33.596Z,46.611999999999995,-0.5777438879013062,32.59146499633789,-35.711891174316406
1612464658285,2021-02-04T18:51:33.607Z,46.653,-0.9527438879013062,31.466463088989254,-35.274391174316406
1612464658323,2021-02-04T18:51:33.609Z,46.691,-0.20274390280246732,31.091463088989254,-34.46189117431641
1612464658364,2021-02-04T18:51:33.611Z,46.732,-0.9527438879013062,32.59146499633789,-36.086891174316406
1612464658404,2021-02-04T18:51:33.622Z,46.772,-0.5777438879013062,31.466463088989254,-36.086891174316406
1612464658443,2021-02-04T18:51:33.625Z,46.81100000000001,-0.5777438879013062,31.466463088989254,-34.89939117431641
1612464658483,2021-02-04T18:51:33.627Z,46.851000000000006,-1.3277438879013062,26.278963088989254,-36.086891174316406
1612464658522,2021-02-04T18:51:33.638Z,46.89,-1.3277438879013062,31.091463088989254,-36.086891174316406
1612464658562,2021-02-04T18:51:33.640Z,46.93,-0.5777438879013062,32.59146499633789,-35.274391174316406
1612464658601,2021-02-04T18:51:33.652Z,46.968999999999994,-0.9527438879013062,29.591463088989254,-36.899391174316406
1612464658641,2021-02-04T18:51:33.653Z,47.00899999999999,-0.9527438879013062,31.466463088989254,-35.711891174316406
1612464658680,2021-02-04T18:51:33.667Z,47.048,0.17225609719753265,31.091463088989254,-34.89939117431641
1612464658720,2021-02-04T18:51:33.668Z,47.088,-1.3277438879013062,29.966463088989254,-35.711891174316406
1612464658760,2021-02-04T18:51:33.698Z,47.128,-0.20274390280246732,33.34146499633789,-36.086891174316406
1612464658801,2021-02-04T18:51:33.700Z,47.169,-0.5777438879013062,32.59146499633789,-35.274391174316406
1612464658840,2021-02-04T18:51:33.714Z,47.208,0.17225609719753265,31.841463088989254,-36.086891174316406
1612464658880,2021-02-04T18:51:33.716Z,47.248000000000005,-0.9527438879013062,31.841463088989254,-36.899391174316406
1612464658919,2021-02-04T18:51:33.727Z,47.287,-0.5777438879013062,32.59146499633789,-35.274391174316406
1612464658959,2021-02-04T18:51:33.729Z,47.327,-0.5777438879013062,30.716463088989254,-36.899391174316406
1612464658998,2021-02-04T18:51:33.732Z,47.36600000000001,-0.20274390280246732,32.96646499633789,-35.711891174316406
1612464659038,2021-02-04T18:51:33.743Z,47.406000000000006,-0.20274390280246732,31.841463088989254,-35.274391174316406
1612464659077,2021-02-04T18:51:33.745Z,47.445,0.17225609719753265,30.341463088989254,-36.899391174316406
1612464659117,2021-02-04T18:51:33.757Z,47.485,-0.20274390280246732,30.716463088989254,-35.274391174316406
1612464659157,2021-02-04T18:51:33.760Z,47.525,-0.9527438879013062,25.903963088989254,-35.711891174316406
1612464659196,2021-02-04T18:51:33.762Z,47.56399999999999,-1.7027438879013062,32.21646499633789,-35.711891174316406
1612464659236,2021-02-04T18:51:33.773Z,47.604,-0.20274390280246732,30.341463088989254,-36.461891174316406
1612464659277,2021-02-04T18:51:33.775Z,47.645,-0.9527438879013062,31.841463088989254,-36.086891174316406
1612464659316,2021-02-04T18:51:33.787Z,47.684,-0.5777438879013062,29.966463088989254,-36.461891174316406
1612464659356,2021-02-04T18:51:33.803Z,47.724,-0.5777438879013062,32.21646499633789,-34.89939117431641
1612464659395,2021-02-04T18:51:33.805Z,47.763000000000005,-0.9527438879013062,31.466463088989254,-36.086891174316406
1612464659435,2021-02-04T18:51:33.807Z,47.803000000000004,0.17225609719753265,31.841463088989254,-35.711891174316406
1612464659474,2021-02-04T18:51:33.819Z,47.842,-0.5777438879013062,31.466463088989254,-34.89939117431641
1612464659514,2021-02-04T18:51:33.821Z,47.882,-0.9527438879013062,30.716463088989254,-37.274391174316406
1612464659553,2021-02-04T18:51:33.832Z,47.92100000000001,-0.9527438879013062,31.841463088989254,-34.89939117431641
1612464659593,2021-02-04T18:51:33.834Z,47.961000000000006,-0.20274390280246732,31.466463088989254,-34.89939117431641
1612464659633,2021-02-04T18:51:33.836Z,48.001000000000005,-0.5777438879013062,32.21646499633789,-36.899391174316406
1612464659672,2021-02-04T18:51:33.847Z,48.04,-0.5777438879013062,30.341463088989254,-34.08689117431641
1612464659713,2021-02-04T18:51:33.849Z,48.081,-1.7027438879013062,19.966463088989254,-36.524391174316406
1612464659753,2021-02-04T18:51:33.851Z,48.121,-0.20274390280246732,31.466463088989254,-36.899391174316406
1612464659792,2021-02-04T18:51:33.892Z,48.16,-0.5777438879013062,31.091463088989254,-35.711891174316406
1612464659832,2021-02-04T18:51:33.907Z,48.2,-0.9527438879013062,30.716463088989254,-36.086891174316406
1612464659871,2021-02-04T18:51:33.909Z,48.239,-0.20274390280246732,30.716463088989254,-36.461891174316406
1612464659911,2021-02-04T18:51:33.911Z,48.278999999999996,-0.5777438879013062,31.091463088989254,-34.89939117431641
1612464659950,2021-02-04T18:51:33.923Z,48.318000000000005,-0.5777438879013062,31.466463088989254,-36.899391174316406
1612464659990,2021-02-04T18:51:33.925Z,48.358000000000004,-0.5777438879013062,32.21646499633789,-36.086891174316406
1612464660030,2021-02-04T18:51:33.927Z,48.398,-0.20274390280246732,33.34146499633789,-34.89939117431641
1612464660069,2021-02-04T18:51:33.952Z,48.437,-0.20274390280246732,31.091463088989254,-35.274391174316406
1612464660109,2021-02-04T18:51:33.955Z,48.477,-0.20274390280246732,32.59146499633789,-34.46189117431641
1612464660150,2021-02-04T18:51:33.957Z,48.518,-0.5777438879013062,31.466463088989254,-34.08689117431641
1612464660189,2021-02-04T18:51:33.968Z,48.556999999999995,-1.3277438879013062,31.841463088989254,-37.274391174316406
1612464660229,2021-02-04T18:51:33.970Z,48.597,-0.9527438879013062,31.466463088989254,-34.89939117431641
1612464660268,2021-02-04T18:51:33.982Z,48.636,0.17225609719753265,12.966463088989258,-35.274391174316406
1612464660308,2021-02-04T18:51:33.983Z,48.676,-0.5777438879013062,31.841463088989254,-35.711891174316406
1612464660347,2021-02-04T18:51:33.986Z,48.715,-0.9527438879013062,31.091463088989254,-35.711891174316406
1612464660387,2021-02-04T18:51:33.998Z,48.755,-0.5777438879013062,32.21646499633789,-36.461891174316406
1612464660427,2021-02-04T18:51:34.001Z,48.795,-0.20274390280246732,31.841463088989254,-36.086891174316406
1612464660466,2021-02-04T18:51:34.012Z,48.833999999999996,-1.3277438879013062,30.716463088989254,-35.274391174316406
1612464660506,2021-02-04T18:51:34.013Z,48.873999999999995,-0.5777438879013062,28.153963088989254,-36.461891174316406
1612464660545,2021-02-04T18:51:34.016Z,48.913000000000004,-0.9527438879013062,31.466463088989254,-35.711891174316406
1612464660586,2021-02-04T18:51:34.027Z,48.95399999999999,-0.5777438879013062,32.59146499633789,-34.08689117431641
1612464660626,2021-02-04T18:51:34.029Z,48.994,-0.5777438879013062,32.96646499633789,-37.336891174316406
1612464660665,2021-02-04T18:51:34.031Z,49.033,-0.20274390280246732,31.841463088989254,-35.711891174316406
1612464660705,2021-02-04T18:51:34.043Z,49.073,-0.5777438879013062,32.21646499633789,-35.274391174316406
1612464660744,2021-02-04T18:51:34.045Z,49.111999999999995,-0.20274390280246732,32.21646499633789,-35.711891174316406
1612464660784,2021-02-04T18:51:34.047Z,49.152,-0.9527438879013062,31.466463088989254,-36.461891174316406
1612464660823,2021-02-04T18:51:34.058Z,49.191,0.17225609719753265,13.716463088989258,-35.274391174316406
1612464660863,2021-02-04T18:51:34.061Z,49.231,-0.20274390280246732,30.716463088989254,-37.711891174316406
1612464660903,2021-02-04T18:51:34.072Z,49.271,-0.5777438879013062,31.091463088989254,-34.08689117431641
1612464660942,2021-02-04T18:51:34.088Z,49.31,-0.9527438879013062,31.841463088989254,-37.336891174316406
1612464660982,2021-02-04T18:51:34.090Z,49.35,0.17225609719753265,31.091463088989254,-36.086891174316406
1612464661021,2021-02-04T18:51:34.103Z,49.388999999999996,0.5472561120986938,31.466463088989254,-35.274391174316406
1612464661062,2021-02-04T18:51:34.104Z,49.43,-0.20274390280246732,31.466463088989254,-37.274391174316406
1612464661102,2021-02-04T18:51:34.117Z,49.47,-0.20274390280246732,31.091463088989254,-35.274391174316406
1612464661141,2021-02-04T18:51:34.118Z,49.50899999999999,-1.3277438879013062,31.841463088989254,-35.274391174316406
1612464661181,2021-02-04T18:51:34.121Z,49.549,-1.3277438879013062,31.466463088989254,-36.086891174316406
1612464661220,2021-02-04T18:51:34.132Z,49.588,-0.20274390280246732,31.091463088989254,-35.274391174316406
1612464661260,2021-02-04T18:51:34.134Z,49.628,-0.9527438879013062,32.96646499633789,-34.89939117431641
1612464661300,2021-02-04T18:51:34.136Z,49.668,-0.20274390280246732,32.59146499633789,-37.711891174316406
1612464661339,2021-02-04T18:51:34.148Z,49.707,-0.5777438879013062,31.091463088989254,-35.274391174316406
1612464661379,2021-02-04T18:51:34.151Z,49.747,0.17225609719753265,18.153963088989254,-34.46189117431641
1612464661418,2021-02-04T18:51:34.162Z,49.786,-0.5777438879013062,31.091463088989254,-35.711891174316406
1612464661458,2021-02-04T18:51:34.164Z,49.826,-0.5777438879013062,31.841463088989254,-34.46189117431641
1612464661499,2021-02-04T18:51:34.166Z,49.867,0.17225609719753265,29.966463088989254,-36.461891174316406
1612464661538,2021-02-04T18:51:34.177Z,49.906000000000006,-0.5777438879013062,31.091463088989254,-36.524391174316406
1612464661578,2021-02-04T18:51:34.179Z,49.946000000000005,-1.7027438879013062,32.21646499633789,-36.524391174316406
1612464661617,2021-02-04T18:51:34.181Z,49.985,-0.5777438879013062,30.341463088989254,-35.274391174316406
1612464661657,2021-02-04T18:51:34.193Z,50.025,-0.20274390280246732,31.841463088989254,-35.274391174316406
1612464661697,2021-02-04T18:51:34.195Z,50.065,-0.20274390280246732,31.466463088989254,-35.274391174316406
1612464661736,2021-02-04T18:51:34.197Z,50.104,0.5472561120986938,30.716463088989254,-36.899391174316406
1612464661776,2021-02-04T18:51:34.208Z,50.144,-0.5777438879013062,31.841463088989254,-35.711891174316406
1612464661815,2021-02-04T18:51:34.222Z,50.183,-0.5777438879013062,32.59146499633789,-35.711891174316406
1612464661855,2021-02-04T18:51:34.223Z,50.223,0.17225609719753265,32.21646499633789,-36.461891174316406
1612464661894,2021-02-04T18:51:34.254Z,50.262,-1.3277438879013062,27.778963088989254,-35.711891174316406
1612464661935,2021-02-04T18:51:34.267Z,50.303000000000004,-0.20274390280246732,22.216463088989254,-36.461891174316406
1612464661975,2021-02-04T18:51:34.269Z,50.343,-0.9527438879013062,30.341463088989254,-35.711891174316406
1612464662014,2021-02-04T18:51:34.271Z,50.382,-0.5777438879013062,31.466463088989254,-36.086891174316406
1612464662054,2021-02-04T18:51:34.283Z,50.422,-0.5777438879013062,31.091463088989254,-36.899391174316406
1612464662094,2021-02-04T18:51:34.285Z,50.461999999999996,-1.7027438879013062,32.21646499633789,-36.086891174316406
1612464662133,2021-02-04T18:51:34.287Z,50.501000000000005,-0.20274390280246732,31.091463088989254,-33.64939117431641
1612464662173,2021-02-04T18:51:34.298Z,50.541000000000004,-0.9527438879013062,30.341463088989254,-36.461891174316406
1612464662212,2021-02-04T18:51:34.301Z,50.58,-0.9527438879013062,30.716463088989254,-36.899391174316406
1612464662252,2021-02-04T18:51:34.313Z,50.62,-0.5777438879013062,31.091463088989254,-34.46189117431641
1612464662291,2021-02-04T18:51:34.315Z,50.659,-0.9527438879013062,32.96646499633789,-36.461891174316406
1612464662331,2021-02-04T18:51:34.326Z,50.699,-0.5777438879013062,32.21646499633789,-37.274391174316406
1612464662370,2021-02-04T18:51:34.328Z,50.738,-1.7027438879013062,30.341463088989254,-35.274391174316406
1612464662411,2021-02-04T18:51:34.331Z,50.778999999999996,-0.5777438879013062,31.841463088989254,-36.899391174316406
1612464662451,2021-02-04T18:51:34.342Z,50.818999999999996,-0.20274390280246732,32.59146499633789,-34.46189117431641
1612464662490,2021-02-04T18:51:34.358Z,50.858000000000004,-0.20274390280246732,28.903963088989254,-34.46189117431641
1612464662530,2021-02-04T18:51:34.361Z,50.898,0.9222561120986938,30.341463088989254,-36.461891174316406
1612464662570,2021-02-04T18:51:34.372Z,50.938,-0.20274390280246732,31.841463088989254,-35.711891174316406
1612464662609,2021-02-04T18:51:34.373Z,50.977,-0.9527438879013062,28.528963088989254,-37.711891174316406
1612464662649,2021-02-04T18:51:34.376Z,51.016999999999996,-0.5777438879013062,31.841463088989254,-37.711891174316406
1612464662688,2021-02-04T18:51:34.387Z,51.056000000000004,0.17225609719753265,33.71646499633789,-36.086891174316406
1612464662728,2021-02-04T18:51:34.389Z,51.096000000000004,-0.9527438879013062,29.966463088989254,-37.336891174316406
1612464662767,2021-02-04T18:51:34.391Z,51.135,-0.20274390280246732,31.841463088989254,-35.274391174316406
