epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464656488,2021-02-04T18:51:40.194Z,44.841,0.09589718282222748,-0.5979129076004028,0.8195675611495972
1612464656528,2021-02-04T18:51:40.208Z,44.881,0.12421749532222748,-0.6054812669754028,0.8195675611495972
1612464656567,2021-02-04T18:51:40.223Z,44.92,0.09931515157222748,-0.6013308763504028,0.8234738111495972
1612464656607,2021-02-04T18:51:40.237Z,44.96,0.09955929219722748,-0.5979129076004028,0.8215206861495972
1612464656646,2021-02-04T18:51:40.240Z,44.998999999999995,0.11201046407222748,-0.6064578294754028,0.8198117017745972
1612464656686,2021-02-04T18:51:40.254Z,45.038999999999994,0.11152218282222748,-0.6045047044754028,0.8217648267745972
1612464656724,2021-02-04T18:51:40.269Z,45.077,0.10248897969722748,-0.5944949388504028,0.8205441236495972
1612464656764,2021-02-04T18:51:40.283Z,45.117,0.11616085469722748,-0.6003543138504028,0.8217648267745972
1612464656803,2021-02-04T18:51:40.298Z,45.156000000000006,0.13422726094722748,-0.6042605638504028,0.8239620923995972
1612464656843,2021-02-04T18:51:40.299Z,45.196000000000005,0.12885616719722748,-0.5996218919754028,0.8222531080245972
1612464656882,2021-02-04T18:51:40.314Z,45.235,0.10956905782222748,-0.5910769701004028,0.8220089673995972
1612464656922,2021-02-04T18:51:40.329Z,45.275,0.12934444844722748,-0.6037722826004028,0.8259152173995972
1612464656961,2021-02-04T18:51:40.343Z,45.31399999999999,0.14716671407222748,-0.5800906419754028,0.8227413892745972
1612464657001,2021-02-04T18:51:40.358Z,45.354,0.15790890157222748,-0.5725222826004028,0.8251827955245972
1612464657039,2021-02-04T18:51:40.372Z,45.391999999999996,0.13911007344722748,-0.5766726732254028,0.8251827955245972
1612464657079,2021-02-04T18:51:40.375Z,45.431999999999995,0.09687374532222748,-0.5798465013504028,0.8210324048995972
1612464657118,2021-02-04T18:51:40.389Z,45.471000000000004,0.10639522969722748,-0.6027957201004028,0.8161495923995972
1612464657158,2021-02-04T18:51:40.403Z,45.511,0.09833858907222748,-0.6054812669754028,0.8110226392745972
1612464657197,2021-02-04T18:51:40.418Z,45.55,0.09858272969722748,-0.5905886888504028,0.8090695142745972
1612464657237,2021-02-04T18:51:40.433Z,45.59,0.07001827657222748,-0.6045047044754028,0.8085812330245972
1612464657276,2021-02-04T18:51:40.434Z,45.629,0.07783077657222748,-0.6252566576004028,0.8024777173995972
1612464657316,2021-02-04T18:51:40.449Z,45.669,0.048778045922517776,-0.6154910326004028,0.7883175611495972
1612464657354,2021-02-04T18:51:40.464Z,45.707,0.049754608422517776,-0.6193972826004028,0.7861202955245972
1612464657394,2021-02-04T18:51:40.478Z,45.747,0.020457731559872627,-0.6079226732254028,0.7900265455245972
1612464657433,2021-02-04T18:51:40.493Z,45.786,-0.0037121896166354413,-0.5913211107254028,0.7975949048995972
1612464657473,2021-02-04T18:51:40.494Z,45.826,-0.044483672827482224,-0.5932742357254028,0.7836788892745972
1612464657512,2021-02-04T18:51:40.509Z,45.865,-0.08379031717777252,-0.6577273607254028,0.7585324048995972
1612464657552,2021-02-04T18:51:40.524Z,45.905,-0.12675906717777252,-0.6579715013504028,0.7614620923995972
1612464657591,2021-02-04T18:51:40.538Z,45.943999999999996,-0.13335086405277252,-0.6484500169754028,0.7639034986495972
1612464657631,2021-02-04T18:51:40.553Z,45.983999999999995,-0.17265750467777252,-0.6423465013504028,0.7592648267745972
1612464657669,2021-02-04T18:51:40.567Z,46.022,-0.21269656717777247,-0.6528445482254028,0.7497433423995972
1612464657708,2021-02-04T18:51:40.569Z,46.06100000000001,-0.19878055155277247,-0.6538211107254028,0.7221554517745972
1612464657748,2021-02-04T18:51:40.584Z,46.101000000000006,-0.2307629734277725,-0.6252566576004028,0.7316769361495972
1612464657788,2021-02-04T18:51:40.598Z,46.141000000000005,-0.2520031929016113,-0.6140261888504028,0.7006710767745972
1612464657827,2021-02-04T18:51:40.613Z,46.18,-0.3376965522766113,-0.6396609544754028,0.7075070142745972
1612464657867,2021-02-04T18:51:40.628Z,46.22,-0.3540539741516113,-0.6257449388504028,0.7109249830245972
1612464657906,2021-02-04T18:51:40.630Z,46.25899999999999,-0.3938488960266113,-0.6081668138504028,0.6948117017745972
1612464657946,2021-02-04T18:51:40.644Z,46.299,-0.4370617866516113,-0.6091433763504028,0.6618527173995972
1612464657984,2021-02-04T18:51:40.659Z,46.336999999999996,-0.4500012397766113,-0.6113406419754028,0.6450070142745972
1612464658023,2021-02-04T18:51:40.673Z,46.376000000000005,-0.4609875679016113,-0.6015750169754028,0.6332882642745972
1612464658063,2021-02-04T18:51:40.688Z,46.416000000000004,-0.4783215522766113,-0.5879031419754028,0.6210812330245972
1612464658103,2021-02-04T18:51:40.690Z,46.456,-0.5391125679016113,-0.5891238451004028,0.6232784986495972
1612464658142,2021-02-04T18:51:40.704Z,46.495,-0.5417981147766113,-0.5969363451004028,0.6227902173995972
1612464658182,2021-02-04T18:51:40.718Z,46.535,-0.6296887397766113,-0.5449343919754028,0.5895870923995972
1612464658221,2021-02-04T18:51:40.732Z,46.574,-0.6294445991516113,-0.5100222826004028,0.5742062330245972
1612464658261,2021-02-04T18:51:40.734Z,46.614,-0.7129406929016113,-0.5236941576004028,0.5646847486495972
1612464658300,2021-02-04T18:51:40.749Z,46.653,-0.7004895210266113,-0.5273562669754028,0.5273312330245972
1612464658338,2021-02-04T18:51:40.764Z,46.691,-0.6909680366516113,-0.5134402513504028,0.5192745923995972
1612464658378,2021-02-04T18:51:40.778Z,46.731,-0.7642102241516113,-0.4765750169754028,0.5170773267745972
1612464658417,2021-02-04T18:51:40.793Z,46.77,-0.7996106147766113,-0.4577761888504028,0.4909542798995972
1612464658457,2021-02-04T18:51:40.808Z,46.81,-0.7927746772766113,-0.4892703294754028,0.4811886548995972
1612464658497,2021-02-04T18:51:40.822Z,46.85,-0.8044934272766113,-0.4428836107254028,0.4755734205245972
1612464658536,2021-02-04T18:51:40.824Z,46.888999999999996,-0.8787121772766113,-0.4348269701004028,0.4272335767745972
1612464658576,2021-02-04T18:51:40.839Z,46.928999999999995,-0.9033703804016112,-0.4563113451004028,0.3918331861495972
1612464658614,2021-02-04T18:51:40.854Z,46.967,-0.8896985054016113,-0.4155398607254028,0.4091671705245972
1612464658653,2021-02-04T18:51:40.868Z,47.006,-0.8501477241516113,-0.4091922044754028,0.3813351392745972
1612464658693,2021-02-04T18:51:40.882Z,47.04600000000001,-0.9163098335266112,-0.3918582201004028,0.3981808423995972
1612464658732,2021-02-04T18:51:40.885Z,47.085,-0.9155774116516112,-0.3825808763504028,0.3942745923995972
1612464658772,2021-02-04T18:51:40.900Z,47.125,-0.9109387397766112,-0.3720828294754028,0.3849972486495972
1612464658812,2021-02-04T18:51:40.914Z,47.165,-0.9216809272766112,-0.3628054857254028,0.3762081861495972
