epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464656822,2021-02-04T18:51:32.028Z,45.198,0.6814812305510601,-0.6555229643302203,0.18787634041829854,-0.2656604154806683
1612464656861,2021-02-04T18:51:32.030Z,45.236999999999995,0.6809863399032134,-0.6560093953973601,0.18791476408698726,-0.2657015608793946
1612464656902,2021-02-04T18:51:32.041Z,45.278,0.6807180226786563,-0.6562209325540245,0.188152399028678,-0.2656985811368588
1612464656942,2021-02-04T18:51:32.044Z,45.318000000000005,0.6807333953458796,-0.6561796880724303,0.1881769591025809,-0.2657436612319177
1612464656982,2021-02-04T18:51:32.055Z,45.358000000000004,0.6806417997692555,-0.656249185124125,0.18838564005199654,-0.26565880006691
1612464657021,2021-02-04T18:51:32.057Z,45.397,0.6806439256609157,-0.6562468590655223,0.1883851933726393,-0.2656594160678064
1612464657061,2021-02-04T18:51:32.059Z,45.437,0.6806439256609157,-0.6562468590655223,0.1883851933726393,-0.2656594160678064
1612464657100,2021-02-04T18:51:32.070Z,45.476000000000006,0.6807598103793004,-0.656130260748913,0.1882461554504864,-0.26574902908573955
1612464657140,2021-02-04T18:51:32.073Z,45.516000000000005,0.6804008863383649,-0.6564819791866267,0.1885256476567949,-0.2656014402234343
1612464657179,2021-02-04T18:51:32.075Z,45.555,0.6804527311512919,-0.656429439916819,0.18845614775831526,-0.2656477958714036
1612464657219,2021-02-04T18:51:32.086Z,45.595,0.6803217973444201,-0.6567341629398463,0.18846556974343176,-0.2652229633856029
1612464657258,2021-02-04T18:51:32.089Z,45.63399999999999,0.6805138394858349,-0.6566164973520723,0.18829798377025705,-0.2651406400033753
1612464657298,2021-02-04T18:51:32.100Z,45.674,0.6806325591063868,-0.6566786450024029,0.18802473132009373,-0.2648757767220429
1612464657338,2021-02-04T18:51:32.102Z,45.714,0.6807347472796924,-0.6567292853383425,0.18761240241097826,-0.2647799767479114
1612464657379,2021-02-04T18:51:32.104Z,45.755,0.6813662722612084,-0.6561230305865435,0.18733546818918906,-0.2648546660286197
1612464657418,2021-02-04T18:51:32.115Z,45.794,0.6820483941216734,-0.6555794937919114,0.18707139569964704,-0.2646314575151143
1612464657458,2021-02-04T18:51:32.117Z,45.833999999999996,0.6829469348619274,-0.6544884239865503,0.18678292214937653,-0.265217885942181
1612464657497,2021-02-04T18:51:32.119Z,45.873000000000005,0.6837907329522162,-0.6535326557043066,0.18631501064037406,-0.2657292198212774
1612464657537,2021-02-04T18:51:32.130Z,45.913000000000004,0.6840833086881217,-0.6532220661023964,0.18578275355574925,-0.2661122462655036
1612464657576,2021-02-04T18:51:32.133Z,45.952,0.684490357873121,-0.6527113859119551,0.18523299755735265,-0.2667012060256566
1612464657616,2021-02-04T18:51:32.135Z,45.992,0.6847847533496282,-0.6523945445176533,0.18466240629767508,-0.2671160713320055
1612464657655,2021-02-04T18:51:32.146Z,46.031000000000006,0.6848568877255833,-0.6524883409422421,0.1837673025861712,-0.26731926000472
