epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464656822,2021-02-04T18:51:32.028Z,45.198,-0.12700946629047394,0.9200471043586732,0.0022911657579243183
1612464656861,2021-02-04T18:51:32.030Z,45.236999999999995,-0.14214618504047394,0.9288361668586732,0.004976712632924318
1612464656902,2021-02-04T18:51:32.041Z,45.278,-0.13628681004047394,0.9107697606086732,0.0013146033743396401
1612464656942,2021-02-04T18:51:32.044Z,45.318000000000005,-0.14165790379047394,0.9266389012336732,-0.0021033654920756817
1612464656982,2021-02-04T18:51:32.055Z,45.358000000000004,-0.14361102879047394,0.9224885106086732,0.007418118882924319
1612464657021,2021-02-04T18:51:32.057Z,45.397,-0.13921649754047394,0.9254181981086732,0.005464993882924318
1612464657061,2021-02-04T18:51:32.059Z,45.437,-0.13677509129047394,0.9085724949836732,0.008638822473585606
1612464657100,2021-02-04T18:51:32.070Z,45.476000000000006,-0.14043720066547394,0.9307892918586732,-0.00185922475066036
1612464657140,2021-02-04T18:51:32.073Z,45.516000000000005,-0.14092548191547394,0.9176056981086732,0.006197415757924318
1612464657179,2021-02-04T18:51:32.075Z,45.555,-0.13628681004047394,0.9251740574836732,-0.004788912367075682
1612464657219,2021-02-04T18:51:32.086Z,45.595,-0.13677509129047394,0.9163849949836732,0.0022911657579243183
1612464657258,2021-02-04T18:51:32.089Z,45.63399999999999,-0.13457782566547394,0.9234650731086732,-0.004788912367075682
1612464657298,2021-02-04T18:51:32.100Z,45.674,-0.14165790379047394,0.9244416356086732,-0.0030799279920756817
1612464657338,2021-02-04T18:51:32.102Z,45.714,-0.13311298191547394,0.9154084324836732,-0.0016150841256603599
1612464657379,2021-02-04T18:51:32.104Z,45.755,-0.14019306004047394,0.9427521824836732,0.0027794470079243183
1612464657418,2021-02-04T18:51:32.115Z,45.794,-0.14239032566547394,0.9171174168586732,0.014009916223585606
1612464657458,2021-02-04T18:51:32.117Z,45.833999999999996,-0.13506610691547394,0.9080842137336732,0.009859525598585606
1612464657497,2021-02-04T18:51:32.119Z,45.873000000000005,-0.13726337254047394,0.9288361668586732,0.01767202466726303
1612464657537,2021-02-04T18:51:32.130Z,45.913000000000004,-0.13506610691547394,0.9163849949836732,0.01571889966726303
1612464657576,2021-02-04T18:51:32.133Z,45.952,-0.14727313816547394,0.9215119481086732,0.015230619348585606
1612464657616,2021-02-04T18:51:32.135Z,45.992,-0.15313251316547394,0.9190705418586732,0.02499624341726303
1612464657655,2021-02-04T18:51:32.146Z,46.031000000000006,-0.14385516941547394,0.9102814793586732,0.005464993882924318
1612464657695,2021-02-04T18:51:32.148Z,46.071000000000005,-0.14458759129047394,0.9220002293586732,0.007906400598585606
1612464657734,2021-02-04T18:51:32.160Z,46.11,-0.13970477879047394,0.9220002293586732,0.02231069654226303
1612464657774,2021-02-04T18:51:32.162Z,46.15,-0.16021259129047394,0.9232209324836732,0.03549429029226303
1612464657815,2021-02-04T18:51:32.164Z,46.191,-0.15972431004047394,0.8912385106086731,0.02963491529226303
1612464657855,2021-02-04T18:51:32.175Z,46.231,-0.16143329441547394,0.9149201512336732,0.03158804029226303
1612464657894,2021-02-04T18:51:32.177Z,46.27,-0.15166766941547394,0.9266389012336732,0.03695913404226303
1612464657934,2021-02-04T18:51:32.179Z,46.31,-0.13213641941547394,0.9278596043586732,0.014742338098585606
1612464657973,2021-02-04T18:51:32.190Z,46.349,-0.13579852879047394,0.9205353856086732,0.010836088098585606
1612464658013,2021-02-04T18:51:32.192Z,46.388999999999996,-0.13433368504047394,0.9320099949836732,0.0010704627493396401
1612464658052,2021-02-04T18:51:32.195Z,46.428000000000004,-0.13360126316547394,0.9127228856086732,0.0025353063829243183
1612464658092,2021-02-04T18:51:32.206Z,46.468,-0.06524188816547394,0.8387482762336731,-0.02139047533273697
1612464658131,2021-02-04T18:51:32.208Z,46.507,-0.06890399754047394,0.8731721043586731,-0.03774789720773697
1612464658171,2021-02-04T18:51:32.210Z,46.547,-0.18731220066547394,1.0191681385040283,0.03671499341726303
1612464658211,2021-02-04T18:51:32.222Z,46.586999999999996,-0.16216571629047394,0.8260529637336731,-0.0013709435006603599
1612464658250,2021-02-04T18:51:32.224Z,46.626000000000005,-0.16875751316547394,0.9727814793586732,0.004976712632924318
1612464658290,2021-02-04T18:51:32.235Z,46.666000000000004,-0.15655048191547394,0.9178498387336732,0.013277494348585606
1612464658331,2021-02-04T18:51:32.236Z,46.707,-0.11699970066547395,0.9029572606086732,-0.0033240686170756817
1612464658370,2021-02-04T18:51:32.239Z,46.746,-0.16582782566547394,0.9532502293586732,0.0027794470079243183
1612464658410,2021-02-04T18:51:32.250Z,46.786,-0.16094501316547394,0.9339631199836732,-0.00185922475066036
1612464658449,2021-02-04T18:51:32.252Z,46.825,-0.10625751316547394,0.9300568699836732,-0.008695161901414394
1612464658489,2021-02-04T18:51:32.254Z,46.865,-0.13433368504047394,0.9195588231086732,-0.03945688158273697
1612464658528,2021-02-04T18:51:32.266Z,46.903999999999996,-0.15801532566547394,0.9171174168586732,-0.04092172533273697
1612464658568,2021-02-04T18:51:32.268Z,46.943999999999996,-0.17779071629047394,0.9576447606086732,-0.02163461595773697
1612464658608,2021-02-04T18:51:32.270Z,46.983999999999995,-0.19512470066547394,0.9742463231086732,-0.07241586595773697
