epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464657892,2021-02-04T18:51:31.999Z,46.268,0.01779008703029254,0.8504304766471495,-0.5229670436964955,-0.054378197841639074
1612464657932,2021-02-04T18:51:32.010Z,46.308,0.01740357177952237,0.8509046939198757,-0.5221490390007321,-0.054942684909366886
1612464657971,2021-02-04T18:51:32.012Z,46.347,0.01681114605248436,0.8514234202785437,-0.521223431419831,-0.055871990375543655
1612464658012,2021-02-04T18:51:32.014Z,46.388000000000005,0.015942737943389938,0.8521440382128123,-0.5199347559699818,-0.057133324598387325
1612464658052,2021-02-04T18:51:32.025Z,46.428000000000004,0.015149629613792138,0.8531199108337011,-0.5182428386072855,-0.0581486602934731
1612464658091,2021-02-04T18:51:32.028Z,46.467,0.013909229232282586,0.8543494706456328,-0.5161064378071256,-0.05939410916690596
1612464658132,2021-02-04T18:51:32.039Z,46.508,0.012585474890982313,0.8555069274557188,-0.5140837459479197,-0.0605591037681299
1612464658172,2021-02-04T18:51:32.041Z,46.548,0.011508603473904259,0.8564197227234552,-0.5124899630702903,-0.061374655425290324
1612464658213,2021-02-04T18:51:32.044Z,46.589,0.01016529403073671,0.8575282759466091,-0.5105459744922461,-0.06232760767964405
1612464658252,2021-02-04T18:51:32.055Z,46.628,0.007252479628765488,0.8591765185290022,-0.5074761582162038,-0.06504660167710337
1612464658292,2021-02-04T18:51:32.057Z,46.668,0.0026434938365101908,0.8605374374798487,-0.5046254901244265,-0.06943662832132913
1612464658333,2021-02-04T18:51:32.068Z,46.708999999999996,-0.0020183133317102217,0.8614944811841876,-0.5023458508084989,-0.07397182893485625
1612464658373,2021-02-04T18:51:32.070Z,46.748999999999995,-0.007517675244943559,0.8623844511662103,-0.4999515673246867,-0.07927782335089226
1612464658414,2021-02-04T18:51:32.072Z,46.79,-0.015156600204605571,0.8630450373447781,-0.4974829168839554,-0.08622231957805179
1612464658453,2021-02-04T18:51:32.083Z,46.82899999999999,-0.02607683739360634,0.8632717674956996,-0.4950230667379763,-0.0950474481179119
1612464658493,2021-02-04T18:51:32.086Z,46.869,-0.03821420586667942,0.8630224529759793,-0.4930038957229508,-0.10333962904566896
1612464658534,2021-02-04T18:51:32.088Z,46.91,-0.049144923753686516,0.8625584127441202,-0.4913761996106284,-0.11012352850233458
