epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464656980,2021-02-04T18:51:40.077Z,45.33,-10.440900802612305,4.587242126464844,7.159162521362305
1612464657020,2021-02-04T18:51:40.092Z,45.37,-12.392120361328125,6.172607898712157,8.012820243835451
1612464657059,2021-02-04T18:51:40.106Z,45.409,-14.282363891601562,7.45309591293335,8.378674507141112
1612464657099,2021-02-04T18:51:40.121Z,45.449,-16.172607421875,10.806755065917967,9.781112670898438
1612464657138,2021-02-04T18:51:40.135Z,45.488,-19.16041374206543,12.696998596191404,11.976235389709473
1612464657179,2021-02-04T18:51:40.150Z,45.528999999999996,-21.538461685180664,13.428706169128418,13.927454948425293
1612464657219,2021-02-04T18:51:40.152Z,45.568999999999996,-22.27016830444336,21.4165096282959,14.659161567687988
1612464657258,2021-02-04T18:51:40.166Z,45.608000000000004,-20.62382698059082,37.026268005371094,16.000625610351562
1612464657298,2021-02-04T18:51:40.181Z,45.648,-21.538461685180664,46.59943771362305,18.92745590209961
1612464657338,2021-02-04T18:51:40.196Z,45.688,-22.27016830444336,46.29455947875977,21.305503845214844
1612464657377,2021-02-04T18:51:40.210Z,45.727,-24.465290069580078,38.672607421875,23.561601638793945
1612464657418,2021-02-04T18:51:40.212Z,45.768,-26.233583450317386,39.58724212646485,23.43965148925781
1612464657458,2021-02-04T18:51:40.226Z,45.808,-27.02626609802246,44.95309448242188,23.98843193054199
1612464657497,2021-02-04T18:51:40.241Z,45.847,-26.11163330078125,50.196998596191406,25.390871047973636
1612464657537,2021-02-04T18:51:40.256Z,45.887,-26.904315948486328,44.1604118347168,27.22013854980469
1612464657576,2021-02-04T18:51:40.270Z,45.926,-26.29455947875977,48.97748565673828,25.08599281311035
1612464657617,2021-02-04T18:51:40.272Z,45.967,-10.014071464538574,94.9531021118164,21.122577667236328
1612464657657,2021-02-04T18:51:40.287Z,46.007,-20.31894874572754,19.587242126464844,27.098188400268555
1612464657696,2021-02-04T18:51:40.301Z,46.04600000000001,-26.72138786315918,6.90431547164917,29.78111457824707
1612464657736,2021-02-04T18:51:40.316Z,46.086000000000006,-29.09943771362305,41.96529006958008,31.793310165405273
1612464657776,2021-02-04T18:51:40.331Z,46.126000000000005,-29.831144332885746,32.148216247558594,36.61038208007813
1612464657817,2021-02-04T18:51:40.345Z,46.167,-25.684803009033203,30.684803009033203,35.451847076416016
1612464657856,2021-02-04T18:51:40.347Z,46.206,-27.879924774169922,21.72138786315918,38.50062561035156
1612464657896,2021-02-04T18:51:40.362Z,46.246,-26.59943771362305,28.184803009033203,32.342090606689446
1612464657935,2021-02-04T18:51:40.376Z,46.285,-28.245779037475586,23.184803009033203,33.62257766723633
1612464657975,2021-02-04T18:51:40.391Z,46.325,-27.879924774169922,30.25797462463379,27.64696884155273
1612464658014,2021-02-04T18:51:40.405Z,46.364,-26.843339920043945,38.1848030090332,26.122577667236328
1612464658055,2021-02-04T18:51:40.407Z,46.405,-25.86772918701172,45.86772918701172,30.390871047973636
1612464658095,2021-02-04T18:51:40.422Z,46.445,-28.672607421875,37.39212036132813,21.54940795898437
1612464658134,2021-02-04T18:51:40.437Z,46.483999999999995,-31.78236389160156,30.136022567749023,14.354284286499025
1612464658174,2021-02-04T18:51:40.451Z,46.523999999999994,-29.28236389160156,41.11163330078125,15.26891803741455
1612464658214,2021-02-04T18:51:40.465Z,46.56399999999999,-25.136022567749023,42.757972717285156,17.585992813110348
1612464658255,2021-02-04T18:51:40.480Z,46.605,-28.245779037475586,26.4165096282959,11.610381126403807
1612464658294,2021-02-04T18:51:40.482Z,46.644,-29.404315948486328,22.636022567749023,-2.596935749053955
1612464658334,2021-02-04T18:51:40.496Z,46.684,-31.72138786315918,17.27016830444336,0.5737961530685425
1612464658373,2021-02-04T18:51:40.510Z,46.723,-25.684803009033203,33.123828887939446,7.403064727783202
1612464658413,2021-02-04T18:51:40.526Z,46.763000000000005,-25.136022567749023,20.745779037475586,7.403064727783202
1612464658452,2021-02-04T18:51:40.540Z,46.802,-24.77016830444336,20.9287052154541,19.293310165405273
1612464658493,2021-02-04T18:51:40.542Z,46.843,-19.16041374206543,22.453096389770508,20.02501678466797
1612464658533,2021-02-04T18:51:40.556Z,46.883,-14.64821720123291,38.24577713012695,20.02501678466797
1612464658572,2021-02-04T18:51:40.571Z,46.922,-14.831144332885742,38.00187683105469,23.92745590209961
1612464658612,2021-02-04T18:51:40.586Z,46.961999999999996,-18.794559478759766,20.07504653930664,11.671357154846193
1612464658652,2021-02-04T18:51:40.630Z,47.001999999999995,-12.14821720123291,34.587242126464844,10.207942008972168
1612464658693,2021-02-04T18:51:40.645Z,47.043,-6.90431547164917,35.257972717285156,7.220138072967528
1612464658732,2021-02-04T18:51:40.647Z,47.082,0.046904318034648895,26.4165096282959,3.3786742687225337
1612464658772,2021-02-04T18:51:40.661Z,47.122,1.5103189945220947,11.11163330078125,-5.950593948364258
1612464658811,2021-02-04T18:51:40.676Z,47.161,2.851782321929932,5.684803009033202,-3.328643083572388
1612464658851,2021-02-04T18:51:40.691Z,47.201,1.388367772102356,-11.144465446472168,-10.70669174194336
1612464658892,2021-02-04T18:51:40.705Z,47.242,-1.7823640108108518,-34.13227081298828,-17.474983215332028
1612464658931,2021-02-04T18:51:40.707Z,47.281000000000006,0.595684826374054,-29.25422286987305,-9.73108196258545
1612464658971,2021-02-04T18:51:40.722Z,47.321000000000005,-2.026266574859619,-29.13227081298828,-10.03596019744873
1612464659010,2021-02-04T18:51:40.736Z,47.36,0.5347092151641846,-13.94934368133545,-6.1944966316223145
1612464659050,2021-02-04T18:51:40.750Z,47.4,-2.514071464538574,-17.18105125427246,-3.633520841598511
1612464659090,2021-02-04T18:51:40.765Z,47.44,-4.770169258117676,-18.46154022216797,-4.365228176116943
1612464659131,2021-02-04T18:51:40.780Z,47.481,-3.97748613357544,-8.339587211608888,-3.450594186782837
1612464659170,2021-02-04T18:51:40.782Z,47.52,-3.550656795501709,-1.937148213386536,-1.0725454092025757
1612464659210,2021-02-04T18:51:40.796Z,47.56,-7.818949699401855,-8.644465446472168,0.1469668596982956
1612464659249,2021-02-04T18:51:40.811Z,47.599,-5.196998119354248,0.3799249529838562,2.4640400409698486
1612464659289,2021-02-04T18:51:40.826Z,47.638999999999996,-2.8189494609832764,3.672607898712158,1.9152594804763796
1612464659330,2021-02-04T18:51:40.840Z,47.68,-2.575047016143799,2.514071226119995,0.9396498203277588
1612464659369,2021-02-04T18:51:40.842Z,47.718999999999994,-2.392120122909546,0.6238273978233337,0.2689180672168732
1612464659409,2021-02-04T18:51:40.857Z,47.75899999999999,-1.7213883399963381,0.928705394268036,0.5737961530685425
1612464659448,2021-02-04T18:51:40.871Z,47.798,-0.4409005641937256,0.3799249529838562,0.20794247090816495
1612464659488,2021-02-04T18:51:40.886Z,47.838,0.10787992924451828,-0.8395872712135315,-0.4018136560916901
1612464659527,2021-02-04T18:51:40.900Z,47.876999999999995,1.4493433237075806,-1.8151969909667969,-1.0725454092025757
1612464659569,2021-02-04T18:51:40.915Z,47.919,2.912757873535156,-1.0834896564483645,-1.1335209608078003
1612464659608,2021-02-04T18:51:40.917Z,47.958,2.790806770324707,0.19699813425540924,-0.4018136560916901
1612464659648,2021-02-04T18:51:40.931Z,47.998000000000005,2.424952983856201,-1.0225141048431396,-0.3408380448818207
1612464659687,2021-02-04T18:51:40.946Z,48.037,1.5712945461273191,-3.583489894866944,-0.950594127178192
1612464659727,2021-02-04T18:51:40.961Z,48.077,1.1444653272628784,-2.6688556671142583,-0.8286429047584534
1612464659768,2021-02-04T18:51:40.975Z,48.118,0.4127579927444458,-1.5712945461273191,-0.21888680756092072
1612464659807,2021-02-04T18:51:40.977Z,48.157,0.046904318034648895,-1.205440878868103,0.1469668596982956
1612464659847,2021-02-04T18:51:40.991Z,48.196999999999996,-0.6238273978233337,-0.4127579927444458,-0.15791119635105133
1612464659886,2021-02-04T18:51:41.006Z,48.236000000000004,-0.9287054538726808,1.5384615659713743,0.20794247090816495
1612464659926,2021-02-04T18:51:41.021Z,48.276,-1.111632227897644,1.4165103435516355,0.3298936784267425
1612464659967,2021-02-04T18:51:41.035Z,48.317,-1.4774858951568604,1.5384615659713743,0.5737961530685425
1612464660006,2021-02-04T18:51:41.037Z,48.356,-1.7823640108108518,-0.3517823815345764,-0.03595997765660286
1612464660046,2021-02-04T18:51:41.052Z,48.396,-1.5994371175765991,-0.3517823815345764,-0.09693558514118196
1612464660086,2021-02-04T18:51:41.066Z,48.43600000000001,-1.5994371175765991,-0.4127579927444458,-0.2798624336719513
1612464660125,2021-02-04T18:51:41.081Z,48.475,-0.9287054538726808,1.0506566762924194,0.08599124848842621
1612464660165,2021-02-04T18:51:41.095Z,48.515,-0.98968106508255,-0.7176360487937927,-0.4018136560916901
1612464660206,2021-02-04T18:51:41.110Z,48.556000000000004,-0.7457786202430725,-3.644465446472168,-0.8286429047584534
1612464660245,2021-02-04T18:51:41.112Z,48.595,-0.3799249529838562,-3.7054409980773926,-0.21888680756092072
1612464660285,2021-02-04T18:51:41.126Z,48.635,-0.6848030090332031,-3.278611660003662,0.1469668596982956
1612464660324,2021-02-04T18:51:41.141Z,48.674,-0.19699813425540924,-0.10787992924451828,0.1469668596982956
1612464660364,2021-02-04T18:51:41.155Z,48.714,0.16885553300380707,0.7457786202430725,-0.3408380448818207
1612464660405,2021-02-04T18:51:41.170Z,48.755,0.046904318034648895,-0.595684826374054,-0.4018136560916901
1612464660444,2021-02-04T18:51:41.172Z,48.794,-0.13602252304553986,-0.4127579927444458,0.08599124848842621
1612464660484,2021-02-04T18:51:41.186Z,48.833999999999996,-0.3799249529838562,-0.5347092151641846,0.20794247090816495
1612464660524,2021-02-04T18:51:41.200Z,48.873999999999995,-0.7457786202430725,0.3189493417739868,0.390869289636612
1612464660563,2021-02-04T18:51:41.215Z,48.913000000000004,-0.8677298426628113,-0.29080677032470703,0.2689180672168732
1612464660603,2021-02-04T18:51:41.217Z,48.953,-1.1726078987121582,-0.16885553300380707,0.08599124848842621
1612464660644,2021-02-04T18:51:41.231Z,48.994,-0.7457786202430725,-0.16885553300380707,0.20794247090816495
1612464660683,2021-02-04T18:51:41.246Z,49.033,-0.8677298426628113,0.25797373056411743,0.4518449008464813
1612464660723,2021-02-04T18:51:41.261Z,49.073,-0.4409005641937256,0.501876175403595,0.6347717642784119
1612464660762,2021-02-04T18:51:41.275Z,49.111999999999995,-0.501876175403595,-1.1444653272628784,0.6347717642784119
1612464660802,2021-02-04T18:51:41.290Z,49.152,-0.07504690438508987,-0.5347092151641846,0.6347717642784119
1612464660843,2021-02-04T18:51:41.292Z,49.193000000000005,-0.25797373056411743,-1.3883676528930664,0.2689180672168732
1612464660882,2021-02-04T18:51:41.306Z,49.232,-0.4409005641937256,-1.3273921012878418,-0.2798624336719513
1612464660922,2021-02-04T18:51:41.321Z,49.272,0.4737336039543152,0.4409005641937256,-0.3408380448818207
1612464660962,2021-02-04T18:51:41.335Z,49.312,0.9615384340286256,0.5628517866134644,-0.09693558514118196
1612464661001,2021-02-04T18:51:41.350Z,49.351000000000006,0.6566604375839233,-0.6566604375839233,-0.09693558514118196
1612464661042,2021-02-04T18:51:41.352Z,49.391999999999996,-0.01407129503786564,-1.5103188753128052,0.025015635415911674
1612464661082,2021-02-04T18:51:41.366Z,49.431999999999995,-0.19699813425540924,-1.1444653272628784,0.025015635415911674
1612464661121,2021-02-04T18:51:41.381Z,49.471000000000004,-0.3189493417739868,-1.5712945461273191,0.1469668596982956
1612464661161,2021-02-04T18:51:41.395Z,49.511,-1.294559121131897,-6.632270336151122,-0.2798624336719513
1612464661200,2021-02-04T18:51:41.410Z,49.55,-0.98968106508255,-6.632270336151122,-0.03595997765660286
1612464661240,2021-02-04T18:51:41.412Z,49.59,0.29080677032470703,1.4165103435516355,0.6957473754882812
1612464661281,2021-02-04T18:51:41.427Z,49.631,0.29080677032470703,1.1116323471069336,0.5737961530685425
1612464661320,2021-02-04T18:51:41.441Z,49.67,-0.4409005641937256,-1.8761725425720213,-0.15791119635105133
1612464661360,2021-02-04T18:51:41.455Z,49.71,0.16885553300380707,-0.16885553300380707,-0.09693558514118196
1612464661400,2021-02-04T18:51:41.470Z,49.75,0.046904318034648895,-0.16885553300380707,-0.03595997765660286
1612464661439,2021-02-04T18:51:41.485Z,49.788999999999994,-0.3799249529838562,-1.205440878868103,0.08599124848842621
1612464661480,2021-02-04T18:51:41.487Z,49.83,-0.25797373056411743,0.01407129503786564,0.3298936784267425
1612464661520,2021-02-04T18:51:41.501Z,49.87,-0.19699813425540924,0.4409005641937256,0.4518449008464813
1612464661559,2021-02-04T18:51:41.516Z,49.909,-0.3799249529838562,-1.3883676528930664,0.20794247090816495
1612464661599,2021-02-04T18:51:41.531Z,49.949,-0.19699813425540924,-2.0590994358062744,-0.15791119635105133
1612464661638,2021-02-04T18:51:41.545Z,49.988,0.3517823815345764,1.0506566762924194,0.3298936784267425
1612464661679,2021-02-04T18:51:41.547Z,50.028999999999996,-0.13602252304553986,-0.5347092151641846,-0.03595997765660286
1612464661719,2021-02-04T18:51:41.561Z,50.068999999999996,0.046904318034648895,-0.10787992924451828,-0.21888680756092072
1612464661758,2021-02-04T18:51:41.576Z,50.108000000000004,0.10787992924451828,0.01407129503786564,-0.15791119635105133
1612464661798,2021-02-04T18:51:41.620Z,50.148,-0.4409005641937256,-1.5103188753128052,-0.21888680756092072
1612464661838,2021-02-04T18:51:41.635Z,50.188,-0.501876175403595,-0.16885553300380707,0.08599124848842621
1612464661877,2021-02-04T18:51:41.650Z,50.227,-0.07504690438508987,0.98968106508255,0.08599124848842621
1612464661918,2021-02-04T18:51:41.652Z,50.268,0.10787992924451828,-0.046904318034648895,0.025015635415911674
1612464661958,2021-02-04T18:51:41.666Z,50.308,0.3517823815345764,0.3189493417739868,0.1469668596982956
1612464661997,2021-02-04T18:51:41.681Z,50.347,0.22983114421367645,-0.8395872712135315,-0.15791119635105133
1612464662037,2021-02-04T18:51:41.696Z,50.387,0.4127579927444458,-1.8761725425720213,-0.4018136560916901
1612464662076,2021-02-04T18:51:41.710Z,50.426,0.4127579927444458,-2.242026329040528,-0.5847404599189758
1612464662117,2021-02-04T18:51:41.712Z,50.467,0.7176360487937927,-0.8395872712135315,-0.03595997765660286
1612464662157,2021-02-04T18:51:41.727Z,50.507,0.10787992924451828,-0.3517823815345764,0.025015635415911674
1612464662196,2021-02-04T18:51:41.741Z,50.54600000000001,-0.25797373056411743,-0.22983114421367645,-0.03595997765660286
1612464662236,2021-02-04T18:51:41.756Z,50.586000000000006,-0.3189493417739868,0.19699813425540924,-0.09693558514118196
1612464662276,2021-02-04T18:51:41.770Z,50.626000000000005,-0.7457786202430725,0.3189493417739868,0.1469668596982956
1612464662317,2021-02-04T18:51:41.786Z,50.667,-1.111632227897644,0.3189493417739868,0.08599124848842621
1612464662356,2021-02-04T18:51:41.800Z,50.706,-1.0506566762924194,0.6848030090332031,0.20794247090816495
1612464662396,2021-02-04T18:51:41.802Z,50.746,-0.5628517866134644,1.0506566762924194,-0.03595997765660286
1612464662435,2021-02-04T18:51:41.817Z,50.785,-0.3189493417739868,0.8677298426628113,-0.09693558514118196
1612464662475,2021-02-04T18:51:41.831Z,50.825,-0.7457786202430725,-0.4737336039543152,-0.09693558514118196
1612464662514,2021-02-04T18:51:41.846Z,50.864,-0.3189493417739868,-0.4127579927444458,-0.15791119635105133
1612464662555,2021-02-04T18:51:41.860Z,50.905,0.22983114421367645,0.3799249529838562,-0.03595997765660286
1612464662595,2021-02-04T18:51:41.875Z,50.945,-0.01407129503786564,-0.22983114421367645,-0.15791119635105133
1612464662634,2021-02-04T18:51:41.877Z,50.983999999999995,0.22983114421367645,-0.6566604375839233,-0.09693558514118196
1612464662674,2021-02-04T18:51:41.891Z,51.023999999999994,0.4737336039543152,-1.1444653272628784,0.08599124848842621
1612464662714,2021-02-04T18:51:41.906Z,51.06399999999999,0.22983114421367645,-0.9615384936332704,-0.2798624336719513
1612464662755,2021-02-04T18:51:41.921Z,51.105,0.3517823815345764,1.0506566762924194,-0.4018136560916901
1612464662794,2021-02-04T18:51:41.935Z,51.144,0.4127579927444458,0.4409005641937256,-0.3408380448818207
1612464662834,2021-02-04T18:51:41.937Z,51.184,-0.07504690438508987,-0.4127579927444458,-0.21888680756092072
1612464662873,2021-02-04T18:51:41.951Z,51.223,-0.4409005641937256,-0.6566604375839233,-0.15791119635105133
1612464662913,2021-02-04T18:51:41.966Z,51.263000000000005,-0.19699813425540924,1.7213884592056274,0.1469668596982956
1612464662952,2021-02-04T18:51:41.981Z,51.302,-0.3799249529838562,1.9043153524398804,0.3298936784267425
1612464662993,2021-02-04T18:51:41.995Z,51.343,-0.5628517866134644,-0.10787992924451828,-0.09693558514118196
1612464663033,2021-02-04T18:51:41.997Z,51.383,-0.3799249529838562,0.3189493417739868,0.08599124848842621
1612464663072,2021-02-04T18:51:42.012Z,51.422,0.046904318034648895,1.294559121131897,0.390869289636612
1612464663112,2021-02-04T18:51:42.026Z,51.461999999999996,-0.01407129503786564,0.6238273978233337,0.20794247090816495
1612464663152,2021-02-04T18:51:42.042Z,51.501999999999995,0.4737336039543152,-0.7786116600036621,-0.21888680756092072
1612464663193,2021-02-04T18:51:42.055Z,51.543,0.22983114421367645,-1.5712945461273191,-0.4018136560916901
1612464663232,2021-02-04T18:51:42.070Z,51.582,0.3517823815345764,0.01407129503786564,-0.21888680756092072
1612464663272,2021-02-04T18:51:42.072Z,51.622,0.5347092151641846,0.01407129503786564,-0.15791119635105133
1612464663311,2021-02-04T18:51:42.086Z,51.661,0.4127579927444458,-1.632270097732544,-0.7066916823387146
1612464663351,2021-02-04T18:51:42.101Z,51.701,0.29080677032470703,-1.0225141048431396,-0.8286429047584534
1612464663392,2021-02-04T18:51:42.116Z,51.742,-0.3189493417739868,-0.6566604375839233,-0.2798624336719513
1612464663431,2021-02-04T18:51:42.130Z,51.781000000000006,-0.3189493417739868,0.01407129503786564,0.3298936784267425
1612464663471,2021-02-04T18:51:42.132Z,51.821000000000005,-0.07504690438508987,0.13602252304553986,0.2689180672168732
1612464663510,2021-02-04T18:51:42.146Z,51.86,0.046904318034648895,0.01407129503786564,0.025015635415911674
