epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464657602,2021-02-04T18:51:32.027Z,45.966,99522.623828125
1612464657641,2021-02-04T18:51:32.038Z,46.005,99522.623828125
1612464657682,2021-02-04T18:51:32.040Z,46.04600000000001,99522.623828125
1612464657732,2021-02-04T18:51:32.052Z,46.096000000000004,99522.623828125
1612464657773,2021-02-04T18:51:32.053Z,46.137,99522.623828125
1612464657813,2021-02-04T18:51:32.068Z,46.177,99522.623828125
1612464657854,2021-02-04T18:51:32.070Z,46.218,99522.623828125
1612464657893,2021-02-04T18:51:32.081Z,46.257,99522.623828125
1612464657934,2021-02-04T18:51:32.084Z,46.298,99522.623828125
1612464657975,2021-02-04T18:51:32.113Z,46.339,99522.623828125
1612464658015,2021-02-04T18:51:32.115Z,46.379,99522.623828125
1612464658056,2021-02-04T18:51:32.117Z,46.42,99522.623828125
1612464658095,2021-02-04T18:51:32.128Z,46.458999999999996,99522.623828125
1612464658137,2021-02-04T18:51:32.131Z,46.501000000000005,99522.623828125
1612464658176,2021-02-04T18:51:32.141Z,46.54,99522.623828125
1612464658217,2021-02-04T18:51:32.143Z,46.581,99522.623828125
1612464658257,2021-02-04T18:51:32.146Z,46.621,99521.959765625
1612464658298,2021-02-04T18:51:32.157Z,46.662,99521.959765625
1612464658337,2021-02-04T18:51:32.159Z,46.701,99522.623828125
1612464658378,2021-02-04T18:51:32.161Z,46.742,99522.623828125
1612464658418,2021-02-04T18:51:32.173Z,46.782,99522.623828125
1612464658459,2021-02-04T18:51:32.175Z,46.823,99522.623828125
1612464658498,2021-02-04T18:51:32.177Z,46.861999999999995,99521.959765625
1612464658539,2021-02-04T18:51:32.188Z,46.903,99521.959765625
1612464658580,2021-02-04T18:51:32.191Z,46.943999999999996,99521.959765625
1612464658620,2021-02-04T18:51:32.201Z,46.983999999999995,99521.959765625
1612464658661,2021-02-04T18:51:32.204Z,47.025,99521.287890625
1612464658700,2021-02-04T18:51:32.206Z,47.06399999999999,99521.287890625
1612464658741,2021-02-04T18:51:32.217Z,47.105,99521.287890625
1612464658781,2021-02-04T18:51:32.219Z,47.145,99521.287890625
1612464658822,2021-02-04T18:51:32.221Z,47.18600000000001,99521.287890625
1612464658862,2021-02-04T18:51:32.232Z,47.226000000000006,99521.287890625
1612464658903,2021-02-04T18:51:32.236Z,47.266999999999996,99521.287890625
1612464658942,2021-02-04T18:51:32.237Z,47.306000000000004,99521.287890625
1612464658983,2021-02-04T18:51:32.248Z,47.347,99521.287890625
1612464659023,2021-02-04T18:51:32.250Z,47.387,99521.287890625
1612464659064,2021-02-04T18:51:32.261Z,47.428000000000004,99521.287890625
1612464659103,2021-02-04T18:51:32.263Z,47.467,99521.287890625
1612464659144,2021-02-04T18:51:32.266Z,47.508,99520.631640625
