epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464656980,2021-02-04T18:51:40.077Z,45.33,-8.90625,27.71406173706055,-34.6796875
1612464657020,2021-02-04T18:51:40.092Z,45.37,-8.90625,26.65156173706055,-34.6796875
1612464657059,2021-02-04T18:51:40.106Z,45.409,-8.90625,26.96406173706055,-33.8671875
1612464657099,2021-02-04T18:51:40.121Z,45.449,-8.90625,26.96406173706055,-35.4296875
1612464657138,2021-02-04T18:51:40.135Z,45.488,-10.71875,27.71406173706055,-35.8671875
1612464657179,2021-02-04T18:51:40.150Z,45.528999999999996,-10.34375,24.77656173706055,-36.2421875
1612464657219,2021-02-04T18:51:40.152Z,45.568999999999996,-8.15625,26.27656173706055,-37.8046875
1612464657258,2021-02-04T18:51:40.166Z,45.608000000000004,-9.21875,24.83906173706055,-40.1796875
1612464657298,2021-02-04T18:51:40.181Z,45.648,-10.34375,25.52656173706055,-39.3671875
1612464657338,2021-02-04T18:51:40.196Z,45.688,-10.34375,24.08906173706055,-41.7421875
1612464657377,2021-02-04T18:51:40.210Z,45.727,-11.40625,25.52656173706055,-44.8671875
1612464657418,2021-02-04T18:51:40.212Z,45.768,-12.15625,25.90156173706055,-46.4921875
1612464657458,2021-02-04T18:51:40.226Z,45.808,-13.65625,26.65156173706055,-47.6796875
1612464657497,2021-02-04T18:51:40.241Z,45.847,-14.34375,27.33906173706055,-50.8046875
1612464657537,2021-02-04T18:51:40.256Z,45.887,-13.96875,26.27656173706055,-51.9921875
1612464657576,2021-02-04T18:51:40.270Z,45.926,-14.71875,26.27656173706055,-55.9296875
1612464657617,2021-02-04T18:51:40.272Z,45.967,-14.71875,26.27656173706055,-59.1171875
1612464657657,2021-02-04T18:51:40.287Z,46.007,-16.53125,27.71406173706055,-61.0546875
1612464657696,2021-02-04T18:51:40.301Z,46.04600000000001,-14.71875,25.90156173706055,-63.0546875
1612464657736,2021-02-04T18:51:40.316Z,46.086000000000006,-16.15625,27.71406173706055,-66.2421875
1612464657776,2021-02-04T18:51:40.331Z,46.126000000000005,-16.53125,28.83906173706055,-67.4296875
1612464657817,2021-02-04T18:51:40.345Z,46.167,-15.46875,28.83906173706055,-70.5546875
1612464657856,2021-02-04T18:51:40.347Z,46.206,-16.53125,31.71406173706055,-74.1171875
1612464657896,2021-02-04T18:51:40.362Z,46.246,-16.15625,29.90156173706055,-74.4921875
1612464657935,2021-02-04T18:51:40.376Z,46.285,-16.90625,26.65156173706055,-77.3046875
1612464657975,2021-02-04T18:51:40.391Z,46.325,-17.65625,26.27656173706055,-80.4296875
1612464658014,2021-02-04T18:51:40.405Z,46.364,-18.03125,25.90156173706055,-81.6171875
1612464658055,2021-02-04T18:51:40.407Z,46.405,-18.34375,26.65156173706055,-83.9921875
1612464658095,2021-02-04T18:51:40.422Z,46.445,-19.09375,30.27656173706055,-87.1171875
1612464658134,2021-02-04T18:51:40.437Z,46.483999999999995,-19.09375,33.901561737060554,-89.1171875
1612464658174,2021-02-04T18:51:40.451Z,46.523999999999994,-18.03125,33.901561737060554,-91.0546875
1612464658214,2021-02-04T18:51:40.465Z,46.56399999999999,-19.09375,35.026561737060554,-92.6796875
1612464658255,2021-02-04T18:51:40.480Z,46.605,-19.46875,34.651561737060554,-94.6171875
1612464658294,2021-02-04T18:51:40.482Z,46.644,-18.71875,33.214061737060554,-96.9921875
1612464658334,2021-02-04T18:51:40.496Z,46.684,-19.09375,35.77656173706055,-99.3671875
1612464658373,2021-02-04T18:51:40.510Z,46.723,-18.34375,35.40156173706055,-99.7421875
1612464658413,2021-02-04T18:51:40.526Z,46.763000000000005,-16.90625,34.276561737060554,-101.3671875
1612464658452,2021-02-04T18:51:40.540Z,46.802,-17.65625,37.58906173706055,-104.1171875
1612464658493,2021-02-04T18:51:40.542Z,46.843,-18.03125,36.83906173706055,-104.1171875
1612464658533,2021-02-04T18:51:40.556Z,46.883,-16.53125,33.964061737060554,-105.3046875
1612464658572,2021-02-04T18:51:40.571Z,46.922,-17.28125,39.77656173706055,-109.2421875
1612464658612,2021-02-04T18:51:40.586Z,46.961999999999996,-16.90625,39.40156173706055,-108.4296875
1612464658652,2021-02-04T18:51:40.630Z,47.001999999999995,-17.28125,35.40156173706055,-110.8046875
1612464658693,2021-02-04T18:51:40.645Z,47.043,-16.15625,39.40156173706055,-111.6171875
