epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464656529,2021-02-04T18:51:43.871Z,44.908,-0.6307604714130661,-0.023957338610874623,-0.5672558585168628,-0.5289499641816297
1612464656569,2021-02-04T18:51:43.886Z,44.948,-0.630943952362814,-0.024282786356711564,-0.5670796815199646,-0.5289051995119363
1612464656608,2021-02-04T18:51:43.888Z,44.986999999999995,-0.6309519938258258,-0.02431215343097675,-0.5670460567661679,-0.5289303074968418
1612464656648,2021-02-04T18:51:43.902Z,45.027,-0.6310315167473882,-0.024358845208073545,-0.5668846131991504,-0.5290063391393995
1612464656687,2021-02-04T18:51:43.917Z,45.066,-0.6311580715187625,-0.02448782897176208,-0.5667049073567194,-0.529041948210894
1612464656726,2021-02-04T18:51:43.933Z,45.105,-0.6313879225989079,-0.024688883534789447,-0.5663097894520572,-0.5291814174711806
1612464656765,2021-02-04T18:51:43.946Z,45.144,-0.6314145554372024,-0.024853340686471697,-0.5663344399493079,-0.5291155571007774
1612464656805,2021-02-04T18:51:43.961Z,45.184,-0.6313912438481121,-0.024848011628470217,-0.5663762064560564,-0.5290989191734302
1612464656844,2021-02-04T18:51:43.976Z,45.223,-0.6313912438481121,-0.024848011628470217,-0.5663762064560564,-0.5290989191734302
1612464656884,2021-02-04T18:51:43.991Z,45.263000000000005,-0.6315257943790812,-0.024891067575083598,-0.566124349193743,-0.5292058456204012
1612464656923,2021-02-04T18:51:44.006Z,45.302,-0.6317625711450743,-0.024966892246162,-0.565680816035984,-0.5293939198372006
1612464656963,2021-02-04T18:51:44.008Z,45.342,-0.6317625711450743,-0.024966892246162,-0.565680816035984,-0.5293939198372006
1612464657002,2021-02-04T18:51:44.022Z,45.381,-0.6316903128448978,-0.02474248864500889,-0.5656561021454722,-0.5295170743414772
1612464657042,2021-02-04T18:51:44.037Z,45.42100000000001,-0.6316760691090496,-0.024698282336781997,-0.5656512293999983,-0.5295413347821134
1612464657082,2021-02-04T18:51:44.051Z,45.461000000000006,-0.6318023343983754,-0.02473882746417537,-0.5654143973897949,-0.5296417278583669
1612464657121,2021-02-04T18:51:44.066Z,45.5,-0.6318023343983754,-0.02473882746417537,-0.5654143973897949,-0.5296417278583669
1612464657159,2021-02-04T18:51:44.081Z,45.538000000000004,-0.6318023343983754,-0.02473882746417537,-0.5654143973897949,-0.5296417278583669
1612464657199,2021-02-04T18:51:44.096Z,45.578,-0.6316039131154191,-0.024675130160709286,-0.5657865235711156,-0.529483941809526
1612464657238,2021-02-04T18:51:44.098Z,45.617,-0.631286085105218,-0.02448206092771761,-0.5663092637997335,-0.5293130691564898
1612464657278,2021-02-04T18:51:44.112Z,45.657,-0.6309617409455388,-0.02417704235633925,-0.5667558545471532,-0.5292358202374445
1612464657317,2021-02-04T18:51:44.126Z,45.696000000000005,-0.6307661791229444,-0.02392114219864396,-0.5669672016922207,-0.5292541907588889
1612464657357,2021-02-04T18:51:44.141Z,45.736000000000004,-0.6307218078012472,-0.023784219365910103,-0.5669520355918738,-0.5293294828472257
1612464657396,2021-02-04T18:51:44.156Z,45.775,-0.6302582231689392,-0.02305723533530738,-0.5673556087179087,-0.5294813965409502
1612464657436,2021-02-04T18:51:44.158Z,45.815,-0.629789769376349,-0.02239637806714214,-0.5678208547479574,-0.5295684333036269
1612464657476,2021-02-04T18:51:44.172Z,45.855,-0.6295633430052662,-0.02192685010309015,-0.5679237645567325,-0.5297469282971816
1612464657515,2021-02-04T18:51:44.201Z,45.894,-0.6297440334471671,-0.0217733980393953,-0.5674139089869904,-0.5300847360220954
1612464657553,2021-02-04T18:51:44.203Z,45.931999999999995,-0.6298195264201679,-0.021535158452952032,-0.5670593971480737,-0.5303840506617302
1612464657593,2021-02-04T18:51:44.217Z,45.972,-0.6298507914435494,-0.021336202673617487,-0.5668309577370801,-0.5305991069765095
1612464657632,2021-02-04T18:51:44.231Z,46.011,-0.6299257046315582,-0.021117168470206223,-0.5664924544435465,-0.5308803734352611
1612464657672,2021-02-04T18:51:44.247Z,46.051,-0.6297753781803886,-0.02083632162869644,-0.5665864925556835,-0.5309694597546852
1612464657711,2021-02-04T18:51:44.262Z,46.09,-0.6292959806193467,-0.020042526443587828,-0.5674299518596706,-0.5306676131465202
1612464657751,2021-02-04T18:51:44.276Z,46.13,-0.6277738524575375,-0.018582942773484136,-0.5698462469447914,-0.5299338819621137
1612464657791,2021-02-04T18:51:44.291Z,46.17,-0.6248099032437626,-0.016251670189680517,-0.5744335053606645,-0.5285589994916606
1612464657830,2021-02-04T18:51:44.306Z,46.208999999999996,-0.6221986117816861,-0.013906002384149015,-0.5785402871336232,-0.5272254230952634
1612464657870,2021-02-04T18:51:44.308Z,46.248999999999995,-0.6208272006040705,-0.012732352827567274,-0.5806826442548388,-0.5265160404420701
1612464657909,2021-02-04T18:51:44.322Z,46.288000000000004,-0.6204725858947194,-0.012374349069305568,-0.5813107088870065,-0.5262494706615076
1612464657949,2021-02-04T18:51:44.336Z,46.328,-0.6189962858972078,-0.011524821779524142,-0.5842678550659058,-0.524730264102518
1612464657987,2021-02-04T18:51:44.351Z,46.36600000000001,-0.6173164880650599,-0.010311850116524478,-0.5875149065815639,-0.5231063504247022
1612464658026,2021-02-04T18:51:44.366Z,46.405,-0.6146002787212114,-0.008236984138723853,-0.5923181276598515,-0.5209202291461099
1612464658066,2021-02-04T18:51:44.368Z,46.445,-0.6099992524681956,-0.0045731048366195685,-0.6005056760998981,-0.5169844597975843
1612464658105,2021-02-04T18:51:44.382Z,46.483999999999995,-0.6084937809252433,-0.0025354948948431593,-0.6037105676770339,-0.5150363485386381
1612464658145,2021-02-04T18:51:44.397Z,46.523999999999994,-0.622847069766506,-0.003127853957530309,-0.5820463838241067,-0.522755919421462
1612464658185,2021-02-04T18:51:44.411Z,46.56399999999999,-0.6533643945758495,-0.009051161581872514,-0.5158599110381733,-0.5540050510223172
1612464658224,2021-02-04T18:51:44.426Z,46.603,-0.6628396279396221,-0.005863155716695263,-0.4939641186963124,-0.5626799272041616
1612464658264,2021-02-04T18:51:44.428Z,46.643,-0.6778271615527752,0.024093871689378557,-0.4816604010084687,-0.5549532255142636
1612464658303,2021-02-04T18:51:44.443Z,46.681999999999995,-0.689057610028598,0.047819387164697434,-0.4705955168575608,-0.5490471526075281
1612464658343,2021-02-04T18:51:44.457Z,46.722,-0.7017492907358048,0.07246677149081793,-0.4514499773501728,-0.5463418507967523
1612464658381,2021-02-04T18:51:44.473Z,46.76,-0.7136139008841208,0.10118706487155063,-0.43764389735972936,-0.5375725043856089
1612464658420,2021-02-04T18:51:44.486Z,46.799,-0.7196377973060684,0.11711480218036024,-0.4302468960253681,-0.5322529213252487
1612464658460,2021-02-04T18:51:44.501Z,46.839,-0.7395749013087703,0.16374645934034507,-0.4022631342859188,-0.5141988265273384
1612464658499,2021-02-04T18:51:44.503Z,46.878,-0.7536270850208778,0.19216951735355425,-0.3828555373571471,-0.498536589267033
