epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464656529,2021-02-04T18:51:43.871Z,44.908,-14.466463088989258,41.63566970825195,-40.03658676147461
1612464656569,2021-02-04T18:51:43.886Z,44.948,-14.466463088989258,43.07316970825195,-39.59908676147461
1612464656608,2021-02-04T18:51:43.888Z,44.986999999999995,-14.091463088989258,40.51066970825195,-40.41158676147461
1612464656648,2021-02-04T18:51:43.902Z,45.027,-13.341463088989258,41.26066970825195,-39.97408676147461
1612464656687,2021-02-04T18:51:43.917Z,45.066,-14.841463088989258,36.82316970825195,-40.03658676147461
1612464656726,2021-02-04T18:51:43.933Z,45.105,-13.716463088989258,33.510669708251946,-39.59908676147461
1612464656765,2021-02-04T18:51:43.946Z,45.144,-13.716463088989258,41.26066970825195,-40.41158676147461
1612464656805,2021-02-04T18:51:43.961Z,45.184,-14.091463088989258,41.63566970825195,-41.22408676147461
1612464656844,2021-02-04T18:51:43.976Z,45.223,-14.466463088989258,40.13566970825195,-39.47408676147461
1612464656884,2021-02-04T18:51:43.991Z,45.263000000000005,-14.466463088989258,40.51066970825195,-39.66158676147461
1612464656923,2021-02-04T18:51:44.006Z,45.302,-14.466463088989258,40.51066970825195,-39.59908676147461
1612464656963,2021-02-04T18:51:44.008Z,45.342,-14.466463088989258,42.32316970825195,-39.59908676147461
1612464657002,2021-02-04T18:51:44.022Z,45.381,-14.466463088989258,39.01066970825195,-38.78658676147461
1612464657042,2021-02-04T18:51:44.037Z,45.42100000000001,-14.466463088989258,39.01066970825195,-39.59908676147461
1612464657082,2021-02-04T18:51:44.051Z,45.461000000000006,-13.716463088989258,41.19816970825195,-40.53658676147461
1612464657121,2021-02-04T18:51:44.066Z,45.5,-14.466463088989258,30.198171615600586,-39.59908676147461
1612464657159,2021-02-04T18:51:44.081Z,45.538000000000004,-15.216463088989258,40.88566970825195,-39.97408676147461
1612464657199,2021-02-04T18:51:44.096Z,45.578,-14.091463088989258,39.38566970825195,-39.16158676147461
1612464657238,2021-02-04T18:51:44.098Z,45.617,-14.841463088989258,41.26066970825195,-40.78658676147461
1612464657278,2021-02-04T18:51:44.112Z,45.657,-14.466463088989258,41.63566970825195,-41.16158676147461
1612464657317,2021-02-04T18:51:44.126Z,45.696000000000005,-14.091463088989258,40.88566970825195,-39.22408676147461
1612464657357,2021-02-04T18:51:44.141Z,45.736000000000004,-14.466463088989258,40.13566970825195,-40.03658676147461
1612464657396,2021-02-04T18:51:44.156Z,45.775,-14.466463088989258,39.01066970825195,-40.78658676147461
1612464657436,2021-02-04T18:51:44.158Z,45.815,-14.091463088989258,41.26066970825195,-39.47408676147461
1612464657476,2021-02-04T18:51:44.172Z,45.855,-13.341463088989258,41.63566970825195,-39.97408676147461
1612464657515,2021-02-04T18:51:44.201Z,45.894,-14.841463088989258,42.32316970825195,-39.97408676147461
1612464657553,2021-02-04T18:51:44.203Z,45.931999999999995,-15.216463088989258,40.51066970825195,-40.03658676147461
1612464657593,2021-02-04T18:51:44.217Z,45.972,-13.716463088989258,41.94816970825195,-41.59908676147461
1612464657632,2021-02-04T18:51:44.231Z,46.011,-14.091463088989258,41.26066970825195,-39.28658676147461
1612464657672,2021-02-04T18:51:44.247Z,46.051,-14.091463088989258,41.94816970825195,-39.97408676147461
1612464657711,2021-02-04T18:51:44.262Z,46.09,-12.966463088989258,41.94816970825195,-40.41158676147461
1612464657751,2021-02-04T18:51:44.276Z,46.13,-14.841463088989258,41.94816970825195,-38.84908676147461
1612464657791,2021-02-04T18:51:44.291Z,46.17,-13.341463088989258,40.51066970825195,-39.59908676147461
1612464657830,2021-02-04T18:51:44.306Z,46.208999999999996,-13.341463088989258,41.63566970825195,-40.78658676147461
1612464657870,2021-02-04T18:51:44.308Z,46.248999999999995,-13.716463088989258,38.32316970825195,-38.03658676147461
1612464657909,2021-02-04T18:51:44.322Z,46.288000000000004,-14.091463088989258,30.198171615600586,-37.22408676147461
1612464657949,2021-02-04T18:51:44.336Z,46.328,-12.591463088989258,37.57316970825195,-38.78658676147461
1612464657987,2021-02-04T18:51:44.351Z,46.36600000000001,-13.716463088989258,42.69816970825195,-37.97408676147461
1612464658026,2021-02-04T18:51:44.366Z,46.405,-14.466463088989258,42.32316970825195,-37.97408676147461
1612464658066,2021-02-04T18:51:44.368Z,46.445,-12.278963088989258,40.88566970825195,-37.59908676147461
1612464658105,2021-02-04T18:51:44.382Z,46.483999999999995,-13.341463088989258,41.63566970825195,-35.16158676147461
1612464658145,2021-02-04T18:51:44.397Z,46.523999999999994,-12.966463088989258,38.69816970825195,-38.28658676147461
1612464658185,2021-02-04T18:51:44.411Z,46.56399999999999,-16.278963088989258,42.01066970825195,-43.16158676147461
1612464658224,2021-02-04T18:51:44.426Z,46.603,-16.653963088989258,41.94816970825195,-43.59908676147461
1612464658264,2021-02-04T18:51:44.428Z,46.643,-17.778963088989258,41.63566970825195,-45.59908676147461
1612464658303,2021-02-04T18:51:44.443Z,46.681999999999995,-18.528963088989254,41.26066970825195,-45.59908676147461
1612464658343,2021-02-04T18:51:44.457Z,46.722,-19.591463088989254,39.76066970825195,-45.97408676147461
1612464658381,2021-02-04T18:51:44.473Z,46.76,-19.966463088989254,39.38566970825195,-47.97408676147461
1612464658420,2021-02-04T18:51:44.486Z,46.799,-21.466463088989254,39.01066970825195,-46.34908676147461
1612464658460,2021-02-04T18:51:44.501Z,46.839,-21.778963088989254,36.07316970825195,-47.22408676147461
1612464658499,2021-02-04T18:51:44.503Z,46.878,-22.528963088989254,35.38566970825195,-49.22408676147461
1612464658539,2021-02-04T18:51:44.517Z,46.918,-23.653963088989254,33.135669708251946,-49.59908676147461
1612464658579,2021-02-04T18:51:44.533Z,46.958,-22.528963088989254,19.573171615600586,-49.53658676147461
1612464658618,2021-02-04T18:51:44.547Z,46.997,-22.153963088989254,27.635671615600586,-50.78658676147461
1612464658658,2021-02-04T18:51:44.561Z,47.037,-22.528963088989254,26.510671615600586,-46.41158676147461
