epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464656980,2021-02-04T18:51:40.077Z,45.33,-0.5635390638819006,0.7919082718042817,0.01774418420098312,-0.2344998005417253
1612464657020,2021-02-04T18:51:40.092Z,45.37,-0.5644672137416163,0.7909149850372615,0.016875620329557625,-0.2356808530466088
1612464657059,2021-02-04T18:51:40.106Z,45.409,-0.5678926771494753,0.7872581987636321,0.013824185856972593,-0.2398568898423289
1612464657099,2021-02-04T18:51:40.121Z,45.449,-0.5692201905726579,0.7858003191488436,0.012800221382139557,-0.241541688746624
1612464657138,2021-02-04T18:51:40.135Z,45.488,-0.5721832645395749,0.782508724784631,0.01070481441037818,-0.24529943816732466
1612464657179,2021-02-04T18:51:40.150Z,45.528999999999996,-0.5769588397509867,0.7767472506265174,0.007583731489557953,-0.25243750294683964
1612464657219,2021-02-04T18:51:40.152Z,45.568999999999996,-0.5788140652101607,0.7744632265851057,0.006361446557242326,-0.25522641042802513
1612464657258,2021-02-04T18:51:40.166Z,45.608000000000004,-0.5827799678213348,0.7695060077279098,0.0035276170967757452,-0.2611811040148895
1612464657298,2021-02-04T18:51:40.181Z,45.648,-0.5883741252793284,0.7604281200461392,0.0013749770675646367,-0.2748873812726649
1612464657338,2021-02-04T18:51:40.196Z,45.688,-0.5897180051627607,0.7569023014909718,0.0020233635342137143,-0.2816513560850233
1612464657377,2021-02-04T18:51:40.210Z,45.727,-0.5923426495321742,0.7488266917504736,0.004046985328211732,-0.2972749454242629
1612464657418,2021-02-04T18:51:40.212Z,45.768,-0.5967677011886919,0.7350957156643245,0.00473057858436316,-0.3216834177513283
1612464657458,2021-02-04T18:51:40.226Z,45.808,-0.5983219967827663,0.7305159891755356,0.004013121673106421,-0.32915205085068
1612464657497,2021-02-04T18:51:40.241Z,45.847,-0.6016274771068766,0.7208275283825213,0.0026117449755091713,-0.34415873068127034
1612464657537,2021-02-04T18:51:40.256Z,45.887,-0.6059585438464166,0.7047324871870482,0.002338295862111525,-0.3689998604541045
1612464657576,2021-02-04T18:51:40.270Z,45.926,-0.6071634118407557,0.6989462208442899,0.002310240880218678,-0.3779172323094746
1612464657617,2021-02-04T18:51:40.272Z,45.967,-0.6094548763955883,0.6875772482617606,0.0009359847110777976,-0.3947168671884243
1612464657657,2021-02-04T18:51:40.287Z,46.007,-0.6113580583010085,0.6682895360835213,0.0051444601045387605,-0.4237970682318668
1612464657696,2021-02-04T18:51:40.301Z,46.04600000000001,-0.6101813424659561,0.6609024188000989,0.010672190821264868,-0.4367754874917967
1612464657736,2021-02-04T18:51:40.316Z,46.086000000000006,-0.6102318351739525,0.6524894569514266,0.0075422285090887345,-0.4492412833840844
1612464657776,2021-02-04T18:51:40.331Z,46.126000000000005,-0.612382006987502,0.6414405949502672,-0.005688696301339462,-0.4620712925536464
1612464657817,2021-02-04T18:51:40.345Z,46.167,-0.6127531580476525,0.6350599254367221,-0.00759615237961575,-0.470292203715902
1612464657856,2021-02-04T18:51:40.347Z,46.206,-0.6129454347309891,0.6232938497917554,-0.014020831286298751,-0.4853927143501978
1612464657896,2021-02-04T18:51:40.362Z,46.246,-0.6116904443070957,0.6077487602923645,-0.024153461889371012,-0.5058585325812353
1612464657935,2021-02-04T18:51:40.376Z,46.285,-0.6112085619310165,0.6028546893243761,-0.028648234972516024,-0.5120249954980598
1612464657975,2021-02-04T18:51:40.391Z,46.325,-0.6106133722299746,0.5924077996904292,-0.035508067117572935,-0.5243505370355376
1612464658014,2021-02-04T18:51:40.405Z,46.364,-0.6102029034031924,0.5818807837518851,-0.04276584407645282,-0.5359461285978611
1612464658055,2021-02-04T18:51:40.407Z,46.405,-0.6106522009024034,0.5702379103887134,-0.047558417190220414,-0.5474219689078301
1612464658095,2021-02-04T18:51:40.422Z,46.445,-0.6105612352163701,0.5500823321844279,-0.05137014965848848,-0.5674376737525149
1612464658134,2021-02-04T18:51:40.437Z,46.483999999999995,-0.6101161949866636,0.5426796572679802,-0.05209862314543581,-0.5749284752635345
1612464658174,2021-02-04T18:51:40.451Z,46.523999999999994,-0.6108471408065212,0.5286544316864578,-0.054021070134856235,-0.5869173590960242
1612464658214,2021-02-04T18:51:40.465Z,46.56399999999999,-0.615042937353463,0.5084007154914104,-0.05772524400479341,-0.5999322410939699
1612464658255,2021-02-04T18:51:40.480Z,46.605,-0.6163975459484431,0.4932049477185136,-0.05723605886334965,-0.6111685352343545
1612464658294,2021-02-04T18:51:40.482Z,46.644,-0.6168128544214143,0.4861686743878403,-0.05725378454519325,-0.616363469731724
1612464658334,2021-02-04T18:51:40.496Z,46.684,-0.6210709322780447,0.4682898614057254,-0.0603356198428745,-0.6255678346606889
1612464658373,2021-02-04T18:51:40.510Z,46.723,-0.6239839581801099,0.4627055199419368,-0.0607793170262333,-0.6267802616315941
1612464658413,2021-02-04T18:51:40.526Z,46.763000000000005,-0.6294582999347154,0.4516431615522014,-0.06307377931236632,-0.6291441819087935
1612464658452,2021-02-04T18:51:40.540Z,46.802,-0.6334165625551118,0.4331511912078301,-0.06345049952018232,-0.6380733013900076
1612464658493,2021-02-04T18:51:40.542Z,46.843,-0.6344415225086459,0.4280014737226012,-0.06457234238975088,-0.6404132303493533
1612464658533,2021-02-04T18:51:40.556Z,46.883,-0.6344947811712806,0.417280612164075,-0.06781398862128864,-0.6470660911573527
1612464658572,2021-02-04T18:51:40.571Z,46.922,-0.6317023180252205,0.4011012123847817,-0.06912965298173855,-0.6597659356951114
1612464658612,2021-02-04T18:51:40.586Z,46.961999999999996,-0.630445993831582,0.3950037624667306,-0.0682085301296259,-0.664723606408251
1612464658652,2021-02-04T18:51:40.630Z,47.001999999999995,-0.6272133300517656,0.3830068296770025,-0.06713356916409711,-0.6748350101450251
1612464658693,2021-02-04T18:51:40.645Z,47.043,-0.6264865014886344,0.3684407747076449,-0.06818502372006377,-0.6834594805295017
1612464658732,2021-02-04T18:51:40.647Z,47.082,-0.6262409789244727,0.3631317147577881,-0.06658098901030884,-0.6866764638133419
1612464658772,2021-02-04T18:51:40.661Z,47.122,-0.6255765886921606,0.353105148843698,-0.06182693795521605,-0.6929272077811862
1612464658811,2021-02-04T18:51:40.676Z,47.161,-0.6251904581200469,0.3444856508250935,-0.05474366112789057,-0.6981902742215567
1612464658851,2021-02-04T18:51:40.691Z,47.201,-0.6258431351097995,0.3434624292943804,-0.05306789788799491,-0.698239019328546
1612464658892,2021-02-04T18:51:40.705Z,47.242,-0.6264894278112338,0.3426289995572109,-0.05058151231773485,-0.6982534469050821
1612464658931,2021-02-04T18:51:40.707Z,47.281000000000006,-0.6306827328733714,0.34826169826821146,-0.05274394673780517,-0.6914992090069493
1612464658971,2021-02-04T18:51:40.722Z,47.321000000000005,-0.6327442958112881,0.352143187707034,-0.055526455586048566,-0.687420282069024
1612464659010,2021-02-04T18:51:40.736Z,47.36,-0.635824900257937,0.3581963806729846,-0.060050784509806276,-0.6810403456216932
1612464659050,2021-02-04T18:51:40.750Z,47.4,-0.6391581823111663,0.36689877631396384,-0.06708109400044747,-0.6725787929690503
1612464659090,2021-02-04T18:51:40.765Z,47.44,-0.6396973266887188,0.3683732004862968,-0.06788832642756783,-0.6711778382259452
1612464659131,2021-02-04T18:51:40.780Z,47.481,-0.6412878428447272,0.373435098130335,-0.0734305042720955,-0.6662612784383386
1612464659170,2021-02-04T18:51:40.782Z,47.52,-0.6427474709706068,0.3757854135057799,-0.07712333777266027,-0.6631085901479359
1612464659210,2021-02-04T18:51:40.796Z,47.56,-0.643311201925511,0.3761370551581659,-0.07801058697233151,-0.6622582287403681
1612464659249,2021-02-04T18:51:40.811Z,47.599,-0.6444309302414531,0.37600473421141656,-0.08057761228577505,-0.6609360516699484
1612464659289,2021-02-04T18:51:40.826Z,47.638999999999996,-0.6448883842178035,0.3760396183995821,-0.08232345725454529,-0.6602545158349973
1612464659330,2021-02-04T18:51:40.840Z,47.68,-0.6451346615047308,0.3750326492054715,-0.08413660097830704,-0.6603580944691442
1612464659369,2021-02-04T18:51:40.842Z,47.718999999999994,-0.6450932916839143,0.3729914685106938,-0.08445431501444166,-0.6615130218809677
1612464659409,2021-02-04T18:51:40.857Z,47.75899999999999,-0.6452190393372179,0.3724048788927238,-0.08446909501866881,-0.6617189504921106
1612464659448,2021-02-04T18:51:40.871Z,47.798,-0.6456545624051172,0.3711744222555099,-0.08456897803587457,-0.6619726748610645
1612464659488,2021-02-04T18:51:40.886Z,47.838,-0.6458792619255284,0.369871661652184,-0.08534849987110965,-0.6623824925909034
1612464659527,2021-02-04T18:51:40.900Z,47.876999999999995,-0.6459283358857008,0.3693308858617537,-0.08553674039538643,-0.6626120642510471
1612464659569,2021-02-04T18:51:40.915Z,47.919,-0.6459867439526309,0.36891510025938296,-0.08584328070407095,-0.6627470909751696
1612464659608,2021-02-04T18:51:40.917Z,47.958,-0.6459884354194197,0.3699305243417465,-0.08575839590845273,-0.662190188688884
1612464659648,2021-02-04T18:51:40.931Z,47.998000000000005,-0.6459233704160562,0.3703586992576925,-0.08548393007924443,-0.6620497950552657
1612464659687,2021-02-04T18:51:40.946Z,48.037,-0.6456351425303233,0.3709126824976967,-0.08492958573432227,-0.6620921462751301
1612464659727,2021-02-04T18:51:40.961Z,48.077,-0.6452277102807961,0.3717128367790296,-0.0847845095276419,-0.6620591784754931
1612464659768,2021-02-04T18:51:40.975Z,48.118,-0.6452239835710664,0.3722232602913753,-0.08498777762415648,-0.6617499022872995
1612464659807,2021-02-04T18:51:40.977Z,48.157,-0.6452377747504524,0.37309732647397337,-0.08528763926187276,-0.6612054276865811
1612464659847,2021-02-04T18:51:40.991Z,48.196999999999996,-0.6451547560483782,0.3736867173591449,-0.08570341295880382,-0.6608997677596179
1612464659886,2021-02-04T18:51:41.006Z,48.236000000000004,-0.6451428750771593,0.3737918199104415,-0.08583415322133163,-0.6608349599151015
1612464659926,2021-02-04T18:51:41.021Z,48.276,-0.6451319710306872,0.3738225917795086,-0.08596904803985042,-0.6608106632072709
1612464659967,2021-02-04T18:51:41.035Z,48.317,-0.6453385771305608,0.3730619011837337,-0.08590478340907694,-0.6610471291365853
1612464660006,2021-02-04T18:51:41.037Z,48.356,-0.6454126791829969,0.372743099029816,-0.08587817194065543,-0.6611580713109431
