epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464657892,2021-02-04T18:51:31.999Z,46.268,0.14364705979824066,-0.1141192466020584,-1.0055294036865234
1612464657932,2021-02-04T18:51:32.010Z,46.308,0.15048299729824066,-0.1131426841020584,-1.0028438568115234
1612464657971,2021-02-04T18:51:32.012Z,46.347,0.15268026292324066,-0.1119219809770584,-1.0004024505615234
1612464658012,2021-02-04T18:51:32.014Z,46.388000000000005,0.15756307542324066,-0.1121661216020584,-1.0013790130615234
1612464658052,2021-02-04T18:51:32.025Z,46.428000000000004,0.15805135667324066,-0.1111895591020584,-0.9979611039161682
1612464658091,2021-02-04T18:51:32.028Z,46.467,0.16049276292324066,-0.1111895591020584,-0.9974728226661682
1612464658132,2021-02-04T18:51:32.039Z,46.508,0.16415487229824066,-0.1094805747270584,-1.0018672943115234
1612464658172,2021-02-04T18:51:32.041Z,46.548,0.17221151292324066,-0.1089922934770584,-1.0043087005615234
1612464658213,2021-02-04T18:51:32.044Z,46.589,0.17538534104824066,-0.1009356528520584,-0.9964962601661682
1612464658252,2021-02-04T18:51:32.055Z,46.628,0.19467245042324066,-0.0977618247270584,-0.9952755570411682
1612464658292,2021-02-04T18:51:32.057Z,46.668,0.20394979417324066,-0.0914141684770584,-0.9986935257911682
1612464658333,2021-02-04T18:51:32.068Z,46.708999999999996,0.21810995042324066,-0.08701963722705841,-0.9979611039161682
1612464658373,2021-02-04T18:51:32.070Z,46.748999999999995,0.24032674729824066,-0.07554502785205841,-0.9960079789161682
1612464658414,2021-02-04T18:51:32.072Z,46.79,0.26083457469940186,-0.05601377785205841,-0.9830685257911682
1612464658453,2021-02-04T18:51:32.083Z,46.82899999999999,0.28695762157440186,-0.04478330910205841,-0.9867306351661682
1612464658493,2021-02-04T18:51:32.086Z,46.869,0.30697715282440186,-0.03159971535205841,-0.9684200882911682
1612464658534,2021-02-04T18:51:32.088Z,46.91,0.32284629344940186,-0.02085752785205841,-0.9567013382911682
1612464658573,2021-02-04T18:51:32.099Z,46.949,0.35434043407440186,-0.0057208086363971225,-0.9361935257911682
1612464658614,2021-02-04T18:51:32.100Z,46.99,0.35922324657440186,-0.010115340352058409,-0.9549923539161682
1612464658654,2021-02-04T18:51:32.103Z,47.03,0.36776816844940186,0.0011151287471875546,-0.9427853226661682
1612464658704,2021-02-04T18:51:32.114Z,47.08,0.37118613719940186,-0.0008379961946047843,-0.9466915726661682
1612464658745,2021-02-04T18:51:32.144Z,47.121,0.38656699657440186,0.012345597147941591,-0.9032345414161682
1612464658794,2021-02-04T18:51:32.147Z,47.17,0.37240684032440186,-0.0025469805113971233,-0.9266720414161682
1612464658834,2021-02-04T18:51:32.149Z,47.21,0.37631309032440186,-0.011580184102058409,-0.9693966507911682
1612464658875,2021-02-04T18:51:32.160Z,47.251000000000005,0.37240684032440186,-0.014754012227058409,-0.9369259476661682
1612464658915,2021-02-04T18:51:32.163Z,47.291000000000004,0.34799277782440186,-0.03306455910205841,-0.9442501664161682
1612464658954,2021-02-04T18:51:32.173Z,47.33,0.33505332469940186,-0.03721494972705841,-0.9750118851661682
1612464658995,2021-02-04T18:51:32.175Z,47.371,0.33310019969940186,-0.05259580910205841,-0.9913693070411682
1612464659035,2021-02-04T18:51:32.178Z,47.411,0.31283652782440186,-0.05796690285205841,-0.9737911820411682
1612464659076,2021-02-04T18:51:32.189Z,47.452,0.30844199657440186,-0.05674619972705841,-0.9720821976661682
1612464659115,2021-02-04T18:51:32.191Z,47.49100000000001,0.31259238719940186,-0.05308409035205841,-0.9698849320411682
1612464659155,2021-02-04T18:51:32.193Z,47.531000000000006,0.31918418407440186,-0.05430479347705841,-0.9693966507911682
1612464659196,2021-02-04T18:51:32.205Z,47.571999999999996,0.32650840282440186,-0.04966612160205841,-0.9693966507911682
1612464659235,2021-02-04T18:51:32.207Z,47.611000000000004,0.33651816844940186,-0.04844541847705841,-0.9838009476661682
1612464659276,2021-02-04T18:51:32.209Z,47.652,0.34164512157440186,-0.03526182472705841,-0.9569454789161682
1612464659316,2021-02-04T18:51:32.220Z,47.692,0.35409629344940186,-0.02769346535205841,-0.9442501664161682
1612464659355,2021-02-04T18:51:32.222Z,47.731,0.36850059032440186,-0.02158994972705841,-0.9408321976661682
1612464659396,2021-02-04T18:51:32.233Z,47.772,0.36874473094940186,-0.02256651222705841,-0.9508419632911682
1612464659436,2021-02-04T18:51:32.235Z,47.812,0.36581504344940186,-0.014754012227058409,-0.9430294632911682
1612464659477,2021-02-04T18:51:32.237Z,47.853,0.37435996532440186,-0.01621885597705841,-0.9435177445411682
1612464659517,2021-02-04T18:51:32.249Z,47.893,0.37948691844940186,-0.01743955910205841,-0.9296017289161682
1612464659556,2021-02-04T18:51:32.251Z,47.931999999999995,0.37460410594940186,-0.01719541847705841,-0.9366818070411682
1612464659597,2021-02-04T18:51:32.253Z,47.973,0.37338340282440186,-0.01719541847705841,-0.9388790726661682
1612464659637,2021-02-04T18:51:32.264Z,48.013000000000005,0.37216269969940186,-0.01939268410205841,-0.9462032914161682
1612464659678,2021-02-04T18:51:32.267Z,48.053999999999995,0.37216269969940186,-0.02158994972705841,-0.9503536820411682
1612464659717,2021-02-04T18:51:32.269Z,48.093,0.36850059032440186,-0.02354307472705841,-0.9474239945411682
1612464659757,2021-02-04T18:51:32.280Z,48.133,0.36776816844940186,-0.02329893410205841,-0.9474239945411682
1612464659798,2021-02-04T18:51:32.282Z,48.174,0.36972129344940186,-0.02183409035205841,-0.9488888382911682
1612464659837,2021-02-04T18:51:32.293Z,48.213,0.37118613719940186,-0.02500791847705841,-0.9501095414161682
1612464659878,2021-02-04T18:51:32.295Z,48.254,0.36850059032440186,-0.02134580910205841,-0.9481564164161682
1612464659918,2021-02-04T18:51:32.297Z,48.294,0.37216269969940186,-0.02183409035205841,-0.9503536820411682
1612464659958,2021-02-04T18:51:32.308Z,48.333999999999996,0.37265098094940186,-0.01890440285205841,-0.9391232132911682
1612464659999,2021-02-04T18:51:32.311Z,48.375,0.37558066844940186,-0.01597471535205841,-0.9464474320411682
1612464660038,2021-02-04T18:51:32.313Z,48.413999999999994,0.37704551219940186,-0.014754012227058409,-0.9479122757911682
1612464660078,2021-02-04T18:51:32.324Z,48.45399999999999,0.37851035594940186,-0.013533309102058409,-0.9440060257911682
1612464660119,2021-02-04T18:51:32.327Z,48.495,0.37777793407440186,-0.012312605977058409,-0.9454708695411682
1612464660158,2021-02-04T18:51:32.329Z,48.534,0.37924277782440186,-0.011824324727058409,-0.9383907914161682
1612464660199,2021-02-04T18:51:32.340Z,48.575,0.38070762157440186,-0.012800887227058409,-0.9418087601661682
1612464660249,2021-02-04T18:51:32.342Z,48.625,0.38119590282440186,-0.013289168477058409,-0.9459591507911682
1612464660289,2021-02-04T18:51:32.353Z,48.665,0.38046348094940186,-0.014998152852058409,-0.9437618851661682
1612464660330,2021-02-04T18:51:32.355Z,48.706,0.37899863719940186,-0.013777449727058409,-0.9437618851661682
1612464660369,2021-02-04T18:51:32.357Z,48.745,0.38021934032440186,-0.014265730977058409,-0.9418087601661682
1612464660409,2021-02-04T18:51:32.368Z,48.785,0.37973105907440186,-0.012068465352058409,-0.9459591507911682
1612464660450,2021-02-04T18:51:32.371Z,48.826,0.38119590282440186,-0.014265730977058409,-0.9418087601661682
1612464660489,2021-02-04T18:51:32.373Z,48.865,0.38168418407440186,-0.013289168477058409,-0.9435177445411682
1612464660530,2021-02-04T18:51:32.384Z,48.906000000000006,0.38192832469940186,-0.012312605977058409,-0.9361935257911682
1612464660570,2021-02-04T18:51:32.386Z,48.946000000000005,0.38192832469940186,-0.013777449727058409,-0.9444943070411682
1612464660609,2021-02-04T18:51:32.398Z,48.985,0.38290488719940186,-0.012068465352058409,-0.9435177445411682
1612464660650,2021-02-04T18:51:32.400Z,49.026,0.38363730907440186,-0.013289168477058409,-0.9379025101661682
1612464660690,2021-02-04T18:51:32.402Z,49.066,0.38388144969940186,-0.012068465352058409,-0.9437618851661682
1612464660731,2021-02-04T18:51:32.413Z,49.107,0.38485801219940186,-0.013289168477058409,-0.9420529007911682
1612464660771,2021-02-04T18:51:32.416Z,49.147,0.38632285594940186,-0.011336043477058409,-0.9413204789161682
1612464660810,2021-02-04T18:51:32.418Z,49.18600000000001,0.38729941844940186,-0.014021590352058409,-0.9437618851661682
1612464660851,2021-02-04T18:51:32.429Z,49.227,0.38729941844940186,-0.013777449727058409,-0.9449825882911682
1612464660891,2021-02-04T18:51:32.431Z,49.266999999999996,0.38705527782440186,-0.013045027852058409,-0.9440060257911682
1612464660932,2021-02-04T18:51:32.434Z,49.308,0.38534629344940186,-0.011091902852058409,-0.9349728226661682
1612464660971,2021-02-04T18:51:32.445Z,49.347,0.38729941844940186,-0.012312605977058409,-0.9371700882911682
1612464661011,2021-02-04T18:51:32.447Z,49.387,0.38729941844940186,-0.012800887227058409,-0.9469357132911682
1612464661052,2021-02-04T18:51:32.459Z,49.428000000000004,0.38388144969940186,-0.012800887227058409,-0.9418087601661682
1612464661091,2021-02-04T18:51:32.460Z,49.467,0.38485801219940186,-0.014265730977058409,-0.9420529007911682
1612464661132,2021-02-04T18:51:32.463Z,49.508,0.38681113719940186,-0.013533309102058409,-0.9410763382911682
