epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464656488,2021-02-04T18:51:40.194Z,44.841,-0.17510944604873654,1.746404051780701,0.0531582236289978
1612464656528,2021-02-04T18:51:40.208Z,44.881,-0.17510944604873654,-0.08286429196596146,1.6994997262954712
1612464656567,2021-02-04T18:51:40.223Z,44.92,0.12976861000061035,-0.6316447854042053,2.2482802867889404
1612464656607,2021-02-04T18:51:40.237Z,44.96,-0.1141338348388672,0.34396499395370483,1.150719165802002
1612464656646,2021-02-04T18:51:40.240Z,44.998999999999995,-0.236085057258606,0.9537211060523988,0.7238899469375609
1612464656686,2021-02-04T18:51:40.254Z,45.038999999999994,0.06879299879074098,-0.5706691741943359,1.6994997262954712
1612464656724,2021-02-04T18:51:40.269Z,45.077,-0.1141338348388672,0.28298938274383545,1.7604752779006958
1612464656764,2021-02-04T18:51:40.283Z,45.117,-0.2970606684684753,-0.7535959482192993,2.1263291835784908
1612464656803,2021-02-04T18:51:40.298Z,45.156000000000006,-0.17510944604873654,-0.26579111814498896,2.309255838394165
1612464656843,2021-02-04T18:51:40.299Z,45.196000000000005,0.556597888469696,-0.5096935629844666,3.284865617752075
1612464656882,2021-02-04T18:51:40.314Z,45.235,0.4956222772598266,-1.1194496154785156,5.419012069702148
1612464656922,2021-02-04T18:51:40.329Z,45.275,0.06879299879074098,-1.5462789535522459,7.4312071800231925
1612464656961,2021-02-04T18:51:40.343Z,45.31399999999999,-0.7238899469375609,2.3561599254608154,6.2726707458496085
1612464657001,2021-02-04T18:51:40.358Z,45.354,-1.82145094871521,1.441525936126709,7.797060966491699
1612464657039,2021-02-04T18:51:40.372Z,45.391999999999996,-3.4068167209625244,3.2098186016082764,10.784866333007812
1612464657079,2021-02-04T18:51:40.375Z,45.431999999999995,-5.175109386444092,3.575672149658203,13.77267074584961
1612464657118,2021-02-04T18:51:40.389Z,45.471000000000004,-5.601938724517822,3.575672149658203,14.809256553649902
1612464657158,2021-02-04T18:51:40.403Z,45.511,-4.931207180023193,4.429330825805664,16.394620895385742
1612464657197,2021-02-04T18:51:40.418Z,45.55,-4.992182731628418,3.758599042892456,17.9799861907959
1612464657237,2021-02-04T18:51:40.433Z,45.59,-6.2116947174072275,6.136648178100586,19.016572952270508
1612464657276,2021-02-04T18:51:40.434Z,45.629,-7.004377841949463,6.6854286193847665,21.211694717407227
1612464657316,2021-02-04T18:51:40.449Z,45.669,-6.150719165802003,10.831769943237305,22.18730354309082
1612464657354,2021-02-04T18:51:40.464Z,45.707,-5.845841407775879,12.965916633605955,23.71169471740723
1612464657394,2021-02-04T18:51:40.478Z,45.747,-5.479987621307373,15.52689266204834,26.63852310180664
