epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464656855,2021-02-04T18:51:33.369Z,45.223,0.05159428846647927,-0.9473557437091392,-0.3159370077250928,-0.006239503878983557
1612464656895,2021-02-04T18:51:33.372Z,45.263000000000005,0.05159428846647927,-0.9473557437091392,-0.3159370077250928,-0.006239503878983557
1612464656934,2021-02-04T18:51:33.397Z,45.302,0.05159428846647927,-0.9473557437091392,-0.3159370077250928,-0.006239503878983557
1612464656974,2021-02-04T18:51:33.399Z,45.342,0.05159428846647927,-0.9473557437091392,-0.3159370077250928,-0.006239503878983557
1612464657015,2021-02-04T18:51:33.401Z,45.383,0.05173176649125728,-0.9473495490585906,-0.31593240510104986,-0.006274682561299919
1612464657054,2021-02-04T18:51:33.413Z,45.422,0.052033031370525805,-0.9473359058112192,-0.31592230088401985,-0.006351772302047682
1612464657094,2021-02-04T18:51:33.415Z,45.461999999999996,0.05221102742959709,-0.9473278028103878,-0.3159163132004604,-0.006397319049213919
1612464657134,2021-02-04T18:51:33.417Z,45.501999999999995,0.05226703662359032,-0.9473252465730956,-0.31591442641748546,-0.006411651044999543
1612464657173,2021-02-04T18:51:33.428Z,45.541000000000004,0.05277234655601035,-0.9473029877950138,-0.3158967460616906,-0.006432307614517093
1612464657213,2021-02-04T18:51:33.431Z,45.581,0.05300203729371067,-0.947293303471318,-0.3158883437544813,-0.006382438496687793
1612464657252,2021-02-04T18:51:33.443Z,45.62,0.05326254851148415,-0.9472812059026884,-0.3158794500242769,-0.006449102415869819
1612464657292,2021-02-04T18:51:33.445Z,45.66,0.05341620021731972,-0.9472740398258862,-0.315874189208997,-0.006488421830258885
1612464657331,2021-02-04T18:51:33.447Z,45.699,0.05341620021731972,-0.9472740398258862,-0.315874189208997,-0.006488421830258885
1612464657371,2021-02-04T18:51:33.459Z,45.739,0.05352311764080006,-0.9472690386599164,-0.3158705254730966,-0.006515781739509955
1612464657410,2021-02-04T18:51:33.461Z,45.778,0.053849928078657607,-0.94725368051555,-0.3158593005288515,-0.006599413996171625
1612464657451,2021-02-04T18:51:33.472Z,45.818999999999996,0.05400775468140733,-0.9472462244449558,-0.3158538676875164,-0.006639802398122089
1612464657491,2021-02-04T18:51:33.474Z,45.858999999999995,0.05400775468140733,-0.9472462244449558,-0.3158538676875164,-0.006639802398122089
1612464657531,2021-02-04T18:51:33.477Z,45.898999999999994,0.05400775468140733,-0.9472462244449558,-0.3158538676875164,-0.006639802398122089
1612464657570,2021-02-04T18:51:33.488Z,45.938,0.05400775468140733,-0.9472462244449558,-0.3158538676875164,-0.006639802398122089
1612464657610,2021-02-04T18:51:33.490Z,45.978,0.05400775468140733,-0.9472462244449558,-0.3158538676875164,-0.006639802398122089
1612464657649,2021-02-04T18:51:33.492Z,46.016999999999996,0.05400775468140733,-0.9472462244449558,-0.3158538676875164,-0.006639802398122089
1612464657689,2021-02-04T18:51:33.503Z,46.056999999999995,0.05400775468140733,-0.9472462244449558,-0.3158538676875164,-0.006639802398122089
1612464657728,2021-02-04T18:51:33.506Z,46.096000000000004,0.05400775468140733,-0.9472462244449558,-0.3158538676875164,-0.006639802398122089
1612464657768,2021-02-04T18:51:33.517Z,46.136,0.053839747309239565,-0.9472541591156376,-0.31585965516790354,-0.00659680869939921
1612464657807,2021-02-04T18:51:33.533Z,46.175,0.05344668814719048,-0.9472726135361886,-0.3158731489922448,-0.006496223221151527
1612464657847,2021-02-04T18:51:33.536Z,46.215,0.052880449211770375,-0.9472989224627152,-0.31589249795888963,-0.0063513246990963106
1612464657886,2021-02-04T18:51:33.547Z,46.254,0.05270733979559465,-0.947306901279095,-0.31589838958524896,-0.006307026091336893
