epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464657602,2021-02-04T18:51:32.027Z,45.966,0.2570863664150238,0.456493079662323,-1.8243242502212524
1612464657641,2021-02-04T18:51:32.038Z,46.005,0.2570863664150238,0.456493079662323,-1.8243242502212524
1612464657682,2021-02-04T18:51:32.040Z,46.04600000000001,-1.4502307176589966,-1.3727751970291138,-2.312129259109497
1612464657732,2021-02-04T18:51:32.052Z,46.096000000000004,-2.60876727104187,-1.3117995262145996,-2.129202365875244
1612464657773,2021-02-04T18:51:32.053Z,46.137,-1.6331576108932495,-2.287409543991089,-0.5438365340232849
1612464657813,2021-02-04T18:51:32.068Z,46.177,-1.6331576108932495,-2.287409543991089,-0.5438365340232849
1612464657854,2021-02-04T18:51:32.070Z,46.218,-1.938035607337952,-2.287409543991089,3.053724527359009
1612464657893,2021-02-04T18:51:32.081Z,46.257,-1.938035607337952,-2.287409543991089,3.053724527359009
1612464657934,2021-02-04T18:51:32.084Z,46.298,-0.8404746651649475,-0.945945918560028,2.5659196376800537
1612464657975,2021-02-04T18:51:32.113Z,46.339,-0.4746209681034088,-0.8239946961402893,1.529334306716919
1612464658015,2021-02-04T18:51:32.115Z,46.379,-0.4746209681034088,-0.8239946961402893,1.529334306716919
1612464658056,2021-02-04T18:51:32.117Z,46.42,-2.6697428226470947,-1.4337507486343384,0.12689518928527832
1612464658095,2021-02-04T18:51:32.128Z,46.458999999999996,-3.950230598449707,-2.104482650756836,-1.2755438089370728
1612464658137,2021-02-04T18:51:32.131Z,46.501000000000005,-9.742913246154783,11.127225875854492,2.078114748001098
1612464658176,2021-02-04T18:51:32.141Z,46.54,-11.999011039733887,12.224786758422852,-3.897495269775391
1612464658217,2021-02-04T18:51:32.143Z,46.581,5.1351351737976065,-9.36057949066162,3.2366511821746826
1612464658257,2021-02-04T18:51:32.146Z,46.621,-8.584377288818361,-8.994726181030273,14.578115463256836
1612464658298,2021-02-04T18:51:32.157Z,46.662,-9.620962142944336,-14.299604415893555,8.602505683898926
1612464658337,2021-02-04T18:51:32.159Z,46.701,-4.681938171386719,-16.494728088378903,-0.1779828667640686
1612464658378,2021-02-04T18:51:32.161Z,46.742,3.6107449531555176,-21.555702209472656,-4.0804219245910645
1612464658418,2021-02-04T18:51:32.173Z,46.782,-0.04779169708490372,-15.884970664978027,2.992748737335205
1612464658459,2021-02-04T18:51:32.175Z,46.823,-4.98681640625,-11.372775077819824,3.7244560718536377
1612464658498,2021-02-04T18:51:32.177Z,46.861999999999995,-3.2185232639312744,-7.8361897468566895,1.2244561910629272
1612464658539,2021-02-04T18:51:32.188Z,46.903,1.3546472787857056,-5.580092430114746,2.4439682960510254
1612464658580,2021-02-04T18:51:32.191Z,46.943999999999996,-2.2429134845733643,-3.750823974609375,3.7854318618774414
1612464658620,2021-02-04T18:51:32.201Z,46.983999999999995,-3.0355966091156006,-2.1654582023620605,-2.4340806007385254
1612464658661,2021-02-04T18:51:32.204Z,47.025,-0.6575478315353394,-1.9215556383132932,3.4195780754089355
