epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464658300,2021-02-04T18:51:40.749Z,46.653,-0.4931985752836126,0.13815217846215527,0.43206362638523,0.7422871167406988
1612464658338,2021-02-04T18:51:40.764Z,46.691,-0.4962235261877492,0.15192163800930747,0.436444984488494,0.7349814987312289
1612464658378,2021-02-04T18:51:40.778Z,46.731,-0.4966280544203676,0.16742407718525526,0.4422120237317807,0.7278586950832898
1612464658417,2021-02-04T18:51:40.793Z,46.77,-0.4948651731189186,0.18343138298145364,0.4490491071576168,0.7209828621627848
1612464658457,2021-02-04T18:51:40.808Z,46.81,-0.4935848426444384,0.1975863530980156,0.4547641544455063,0.7145090622326318
1612464658497,2021-02-04T18:51:40.822Z,46.85,-0.4934355726360394,0.2108980201045246,0.4586981459207623,0.7082650433998493
1612464658536,2021-02-04T18:51:40.824Z,46.888999999999996,-0.4936268057357934,0.22349627416925424,0.4618847004005941,0.7021712865301402
1612464658576,2021-02-04T18:51:40.839Z,46.928999999999995,-0.4926725880465345,0.2362718490671088,0.4655075500230733,0.6962413771081515
1612464658614,2021-02-04T18:51:40.854Z,46.967,-0.4924871081859528,0.24628205809782744,0.4682924171340347,0.6910165035543648
1612464658653,2021-02-04T18:51:40.868Z,47.006,-0.4916223335573778,0.2558195807641824,0.4699157280218793,0.6870538783842965
1612464658693,2021-02-04T18:51:40.882Z,47.04600000000001,-0.4915649950103174,0.2645296701106456,0.4698581524559791,0.6838283599576095
1612464658732,2021-02-04T18:51:40.885Z,47.085,-0.4914655132325184,0.2728084321434382,0.4705965554053187,0.6801294661277257
1612464658772,2021-02-04T18:51:40.900Z,47.125,-0.4921173498323796,0.27824482365256703,0.4707748013163922,0.6773266704847953
1612464658812,2021-02-04T18:51:40.914Z,47.165,-0.4924237045281436,0.2847696284108301,0.4717590994792025,0.6736976369352272
1612464658851,2021-02-04T18:51:40.928Z,47.20399999999999,-0.4922374701095391,0.290901326655972,0.4732568462477504,0.6701541976661707
1612464658891,2021-02-04T18:51:40.943Z,47.244,-0.4916463059250829,0.29619854577124266,0.4744964939024352,0.6673855022605131
1612464658929,2021-02-04T18:51:40.958Z,47.282,-0.4917402660199751,0.2999292426884981,0.4749540342203511,0.6653214452674149
1612464658968,2021-02-04T18:51:40.959Z,47.321000000000005,-0.4924330205806568,0.3040314271364322,0.475135974898647,0.6628125050965071
1612464659008,2021-02-04T18:51:40.974Z,47.361000000000004,-0.4936645196710063,0.30706662044385824,0.4747400290719869,0.6607778275819423
1612464659047,2021-02-04T18:51:40.988Z,47.4,-0.4944918051671561,0.3096940373281177,0.475065346117532,0.6586959653619924
1612464659087,2021-02-04T18:51:41.003Z,47.44,-0.4949674861518859,0.3123196258365686,0.4757966551697811,0.6565677283411337
1612464659126,2021-02-04T18:51:41.034Z,47.479,-0.4954148819554359,0.3142390686471106,0.4761339544574138,0.655068210101531
1612464659166,2021-02-04T18:51:41.050Z,47.519,-0.4955059730822074,0.3156909636599982,0.4767656552063174,0.6538406198141617
1612464659206,2021-02-04T18:51:41.064Z,47.559,-0.4949524219452497,0.3175847936282757,0.4773255076797142,0.6529336555768281
1612464659244,2021-02-04T18:51:41.078Z,47.597,-0.4951837029568211,0.3186243244652964,0.4767034206319505,0.6527062807594255
1612464659283,2021-02-04T18:51:41.093Z,47.636,-0.4951717577736203,0.32047355240159475,0.4755750490906579,0.6526331321630121
1612464659323,2021-02-04T18:51:41.107Z,47.676,-0.495946185511319,0.3209656177422306,0.4743583532628356,0.6526887512389742
1612464659362,2021-02-04T18:51:41.110Z,47.715,-0.4955047738832917,0.3233289427749959,0.4747462998916849,0.6515745272507404
1612464659402,2021-02-04T18:51:41.124Z,47.755,-0.4952127716609993,0.3249099357858427,0.4753587100645698,0.6505627880360347
1612464659441,2021-02-04T18:51:41.138Z,47.794,-0.4947118558517362,0.3261267411217686,0.4757401250802546,0.6500560451173804
1612464659481,2021-02-04T18:51:41.153Z,47.833999999999996,-0.4946555097534222,0.3268787650818358,0.4757452235069854,0.649717386191446
1612464659520,2021-02-04T18:51:41.167Z,47.873000000000005,-0.4945026319487492,0.3270333805270356,0.4759194769899536,0.6496283294611067
1612464659559,2021-02-04T18:51:41.169Z,47.912,-0.4937034724812293,0.3276127454692597,0.4763417522796254,0.6496347476091825
1612464659598,2021-02-04T18:51:41.184Z,47.951,-0.4936559402419873,0.3269884233224097,0.47615476993489797,0.6501223106040649
1612464659638,2021-02-04T18:51:41.199Z,47.99100000000001,-0.4936804241337381,0.3262690694351583,0.4759295996888781,0.6506298097205757
1612464659677,2021-02-04T18:51:41.213Z,48.03,-0.4935201849924414,0.325292160344208,0.4759714967180658,0.651209621961768
1612464659717,2021-02-04T18:51:41.227Z,48.07,-0.4935067901480366,0.3241453482081838,0.4757982503486352,0.6519178370607407
1612464659756,2021-02-04T18:51:41.242Z,48.108999999999995,-0.4938102508877596,0.3230311556521244,0.4753118495343519,0.6525955518454403
1612464659796,2021-02-04T18:51:41.244Z,48.148999999999994,-0.4941091349479474,0.3220581151898647,0.4748608594395498,0.6531783044266513
1612464659834,2021-02-04T18:51:41.259Z,48.187,-0.4944030009950946,0.3211508355067301,0.4744238301872134,0.6537200033736674
1612464659874,2021-02-04T18:51:41.273Z,48.227,-0.4948230288068712,0.32052808817067896,0.4739701423769768,0.6540368636332298
1612464659913,2021-02-04T18:51:41.288Z,48.266000000000005,-0.4951339979163943,0.32048860222930403,0.4737474038183183,0.6539822454194292
1612464659953,2021-02-04T18:51:41.303Z,48.306000000000004,-0.4951861622406294,0.3208932681559573,0.4738258166879717,0.6536874410737615
1612464659992,2021-02-04T18:51:41.305Z,48.345,-0.4952521432759106,0.3212203201655289,0.4738688054416748,0.6534456180300334
1612464660032,2021-02-04T18:51:41.322Z,48.385,-0.4955026811883064,0.3215876175465472,0.4737389963682678,0.6531690902790193
1612464660071,2021-02-04T18:51:41.334Z,48.424,-0.495551780932772,0.32227337816920204,0.4737614344437374,0.6527774547053389
1612464660111,2021-02-04T18:51:41.348Z,48.464,-0.4954140627574534,0.32291414083644,0.4737694166147319,0.652559502229915
1612464660149,2021-02-04T18:51:41.362Z,48.501999999999995,-0.4956597884443451,0.3232164531552485,0.4736232689125052,0.6523292862302603
1612464660188,2021-02-04T18:51:41.364Z,48.541000000000004,-0.4957805718126883,0.3236688080945685,0.4734292581375721,0.6521540192462462
1612464660228,2021-02-04T18:51:41.379Z,48.581,-0.4957923827595142,0.3237894655795362,0.4733987324423128,0.6521073035163564
1612464660268,2021-02-04T18:51:41.394Z,48.621,-0.4958590547701593,0.3240042783862086,0.4732359516922662,0.6520680634840137
1612464660307,2021-02-04T18:51:41.408Z,48.66,-0.4963560812530433,0.3238367093605978,0.4728458760363238,0.6520561354584922
1612464660347,2021-02-04T18:51:41.422Z,48.7,-0.4966063583945758,0.3239199899991281,0.4728704886900223,0.6518063100393419
1612464660386,2021-02-04T18:51:41.437Z,48.739,-0.4966769200707053,0.32381420945665224,0.4727940483098206,0.6518605546478883
1612464660426,2021-02-04T18:51:41.439Z,48.778999999999996,-0.4968619322612234,0.3235264592939572,0.4726006191951998,0.6520026879873062
1612464660464,2021-02-04T18:51:41.454Z,48.817,-0.4968037622423406,0.32361509951018697,0.4726636123432627,0.6519573596160146
1612464660503,2021-02-04T18:51:41.468Z,48.856,-0.4966560213601311,0.32390894408248466,0.4728270822202003,0.651805448511461
1612464660543,2021-02-04T18:51:41.483Z,48.896,-0.4967732990244153,0.3240313601678943,0.4727736218075909,0.6516939999164303
1612464660583,2021-02-04T18:51:41.497Z,48.93600000000001,-0.4971338631504205,0.3239423010457782,0.4725033856574909,0.6516593114845471
1612464660622,2021-02-04T18:51:41.500Z,48.975,-0.4970830891657841,0.3240948591294439,0.4725787050459263,0.6515675654054476
1612464660662,2021-02-04T18:51:41.514Z,49.015,-0.4970146493412562,0.3241974837450734,0.4726529199497779,0.6515148863506495
1612464660701,2021-02-04T18:51:41.529Z,49.053999999999995,-0.4971536361092632,0.3242633760889906,0.4724687253568264,0.6515096534898037
1612464660741,2021-02-04T18:51:41.543Z,49.093999999999994,-0.4972770104672293,0.32434558304146105,0.4724054457128707,0.6514204575257779
1612464660779,2021-02-04T18:51:41.557Z,49.132,-0.4973572548460271,0.32439901590673936,0.472364301704796,0.6513624229303556
1612464660818,2021-02-04T18:51:41.559Z,49.17100000000001,-0.4974556363780748,0.324768150105478,0.4723941323847263,0.6510816555557619
1612464660858,2021-02-04T18:51:41.574Z,49.211000000000006,-0.4976087011607544,0.3249413476945964,0.4723343005415229,0.6509216616609689
1612464660897,2021-02-04T18:51:41.589Z,49.25,-0.49776047477734797,0.3247137799459884,0.4721693349166856,0.6510388544679587
1612464660937,2021-02-04T18:51:41.603Z,49.29,-0.4978444597839084,0.3245877729479311,0.4720779764516062,0.6511037211263097
1612464660977,2021-02-04T18:51:41.618Z,49.33,-0.4978444597839084,0.3245877729479311,0.4720779764516062,0.6511037211263097
1612464661016,2021-02-04T18:51:41.632Z,49.369,-0.4978444597839084,0.3245877729479311,0.4720779764516062,0.6511037211263097
1612464661054,2021-02-04T18:51:41.634Z,49.407,-0.4978444597839084,0.3245877729479311,0.4720779764516062,0.6511037211263097
1612464661094,2021-02-04T18:51:41.649Z,49.446999999999996,-0.4978679516714029,0.3245525403744886,0.4720524372867057,0.6511218378204409
1612464661133,2021-02-04T18:51:41.663Z,49.486000000000004,-0.4980595425353769,0.32426502133685337,0.4718439953426583,0.6512696308641596
1612464661173,2021-02-04T18:51:41.678Z,49.526,-0.4981927136366554,0.32406507157526754,0.4716990051044766,0.6513723190677582
1612464661212,2021-02-04T18:51:41.693Z,49.565,-0.4981927136366554,0.32406507157526754,0.4716990051044766,0.6513723190677582
1612464661252,2021-02-04T18:51:41.694Z,49.605,-0.4981927136366554,0.32406507157526754,0.4716990051044766,0.6513723190677582
1612464661291,2021-02-04T18:51:41.709Z,49.644,-0.4982507412969035,0.3239778996310007,0.4716357989842105,0.6514170649163997
1612464661331,2021-02-04T18:51:41.724Z,49.684,-0.4983110852394505,0.3238872161067054,0.4715700039820715,0.6514636328410656
1612464661369,2021-02-04T18:51:41.738Z,49.722,-0.4983110852394505,0.3238872161067054,0.4715700039820715,0.6514636328410656
1612464661409,2021-02-04T18:51:41.753Z,49.762,-0.4983110852394505,0.3238872161067054,0.4715700039820715,0.6514636328410656
1612464661448,2021-02-04T18:51:41.754Z,49.801,-0.4983110852394505,0.3238872161067054,0.4715700039820715,0.6514636328410656
1612464661488,2021-02-04T18:51:41.769Z,49.841,-0.4983368830963163,0.3238484452796315,0.4715418975829549,0.6514835180261125
1612464661527,2021-02-04T18:51:41.783Z,49.88,-0.498425386994425,0.32371542933485226,0.4714453986987669,0.6515517557767538
1612464661567,2021-02-04T18:51:41.797Z,49.92,-0.498425386994425,0.32371542933485226,0.4714453986987669,0.6515517557767538
1612464661606,2021-02-04T18:51:41.799Z,49.958999999999996,-0.4985094339475492,0.3235890003372037,0.4713536664919417,0.6516166236451204
1612464661646,2021-02-04T18:51:41.814Z,49.998999999999995,-0.4985094339475492,0.3235890003372037,0.4713536664919417,0.6516166236451204
1612464661684,2021-02-04T18:51:41.829Z,50.037,-0.4985094339475492,0.3235890003372037,0.4713536664919417,0.6516166236451204
1612464661724,2021-02-04T18:51:41.843Z,50.077,-0.4985094339475492,0.3235890003372037,0.4713536664919417,0.6516166236451204
1612464661763,2021-02-04T18:51:41.857Z,50.11600000000001,-0.4985094339475492,0.3235890003372037,0.4713536664919417,0.6516166236451204
1612464661803,2021-02-04T18:51:41.872Z,50.156000000000006,-0.4985094339475492,0.3235890003372037,0.4713536664919417,0.6516166236451204
1612464661842,2021-02-04T18:51:41.874Z,50.195,-0.4985094339475492,0.3235890003372037,0.4713536664919417,0.6516166236451204
1612464661882,2021-02-04T18:51:41.889Z,50.235,-0.4985094339475492,0.3235890003372037,0.4713536664919417,0.6516166236451204
1612464661921,2021-02-04T18:51:41.903Z,50.273999999999994,-0.4985094339475492,0.3235890003372037,0.4713536664919417,0.6516166236451204
1612464661961,2021-02-04T18:51:41.918Z,50.31399999999999,-0.4984046347853378,0.3237465770044964,0.4714679591949424,0.6515358296785541
1612464661999,2021-02-04T18:51:41.933Z,50.352,-0.4983460563638311,0.323834622930798,0.471531840972146,0.6514906507750546
1612464662039,2021-02-04T18:51:41.948Z,50.391999999999996,-0.4982587875527794,0.32377662839979193,0.4715765242072484,0.6515538790807001
1612464662078,2021-02-04T18:51:41.950Z,50.431000000000004,-0.4983244110448616,0.3235021132635505,0.4714580507777964,0.6517257632068947
1612464662118,2021-02-04T18:51:41.964Z,50.471000000000004,-0.4985507498711441,0.3231616729867917,0.4712111542262343,0.6519000928425136
1612464662157,2021-02-04T18:51:41.979Z,50.51,-0.4986420944832418,0.3230241764283137,0.4711114208263095,0.6519704534863459
1612464662197,2021-02-04T18:51:42.023Z,50.55,-0.4988725515499992,0.3226770403611417,0.4708596276862095,0.6521479248981565
1612464662236,2021-02-04T18:51:42.038Z,50.589,-0.4989797617059311,0.32251552194480704,0.47074234194602205,0.6522304677119397
1612464662276,2021-02-04T18:51:42.039Z,50.629,-0.4990031666089942,0.3224802631736829,0.4707167435483741,0.6522484702326583
1612464662314,2021-02-04T18:51:42.054Z,50.667,-0.4989728533210028,0.3227021074348906,0.4707973393804447,0.6521037545805665
1612464662354,2021-02-04T18:51:42.069Z,50.707,-0.4989237190336564,0.322776112197562,0.4708510542980162,0.6520659388794193
1612464662393,2021-02-04T18:51:42.083Z,50.746,-0.498986315201207,0.3231156604822289,0.4708991774691109,0.6518150748885527
1612464662433,2021-02-04T18:51:42.098Z,50.786,-0.4989017505306321,0.32334243804051804,0.4710183090558222,0.651681259216251
1612464662472,2021-02-04T18:51:42.112Z,50.825,-0.4988620958495689,0.3234785925645031,0.4710821337443225,0.6515979072587326
1612464662512,2021-02-04T18:51:42.115Z,50.865,-0.4989970523817008,0.3236787923927553,0.4710427262540249,0.6514236187863606
1612464662551,2021-02-04T18:51:42.129Z,50.903999999999996,-0.4988542474058869,0.32399289034845696,0.4712253494616722,0.6512447442194707
1612464662589,2021-02-04T18:51:42.143Z,50.942,-0.4987628859347503,0.32413020974806817,0.4713250925207793,0.6511742070314145
1612464662629,2021-02-04T18:51:42.158Z,50.982,-0.4988820421108405,0.3240275135266095,0.4712154243196321,0.6512134077400046
1612464662668,2021-02-04T18:51:42.173Z,51.021,-0.4989774093280181,0.32388414259358633,0.4711112236841364,0.6512870504436217
1612464662708,2021-02-04T18:51:42.174Z,51.06100000000001,-0.4989774093280181,0.32388414259358633,0.4711112236841364,0.6512870504436217
1612464662748,2021-02-04T18:51:42.189Z,51.101000000000006,-0.4991055657942588,0.323691355115183,0.4709711393767448,0.6513860043714943
1612464662787,2021-02-04T18:51:42.204Z,51.14,-0.4991289988636304,0.3236561241654852,0.470945540090681,0.6514040635828602
1612464662827,2021-02-04T18:51:42.219Z,51.18,-0.49927122924168105,0.3234420342142005,0.470789966527262,0.6515138506372221
1612464662866,2021-02-04T18:51:42.233Z,51.218999999999994,-0.4994922123292804,0.323109224671646,0.4705480427040902,0.6516843547775554
1612464662904,2021-02-04T18:51:42.248Z,51.257,-0.4994197153368139,0.323218436742212,0.470627426052372,0.6516284339484703
1612464662944,2021-02-04T18:51:42.262Z,51.297,-0.4993501078161031,0.32332329676447513,0.4707036278553789,0.6515747158363209
1612464662983,2021-02-04T18:51:42.264Z,51.336000000000006,-0.4994269542311176,0.3233742860803954,0.4706643347672732,0.6515188964776878
1612464663023,2021-02-04T18:51:42.279Z,51.376000000000005,-0.4994269542311176,0.3233742860803954,0.4706643347672732,0.6515188964776878
1612464663062,2021-02-04T18:51:42.293Z,51.415,-0.4993403888262638,0.32350457836850605,0.4707590690624357,0.651452118545116
1612464663102,2021-02-04T18:51:42.308Z,51.455,-0.4993082314878564,0.3235529771376816,0.4707942393861417,0.6514273137615866
1612464663142,2021-02-04T18:51:42.323Z,51.495,-0.4993082314878564,0.3235529771376816,0.4707942393861417,0.6514273137615866
1612464663181,2021-02-04T18:51:42.324Z,51.534,-0.4993082314878564,0.3235529771376816,0.4707942393861417,0.6514273137615866
1612464663219,2021-02-04T18:51:42.339Z,51.571999999999996,-0.4993082314878564,0.3235529771376816,0.4707942393861417,0.6514273137615866
1612464663259,2021-02-04T18:51:42.354Z,51.611999999999995,-0.4994667791541382,0.3233142913840123,0.4706207161313104,0.6515496504920388
1612464663298,2021-02-04T18:51:42.368Z,51.651,-0.4995619369454357,0.32317098276740985,0.4705165088210278,0.651623052062573
1612464663338,2021-02-04T18:51:42.383Z,51.691,-0.4995266725080887,0.3231475923705275,0.4705345194340628,0.6516486806701014
1612464663377,2021-02-04T18:51:42.385Z,51.73,-0.4994920676397481,0.323124632716589,0.4705521885051291,0.6516738325188239
1612464663417,2021-02-04T18:51:42.399Z,51.77,-0.4993234358465074,0.3230128346456962,0.4706383290003887,0.6517962705817769
1612464663457,2021-02-04T18:51:42.414Z,51.81,-0.4993234358465074,0.3230128346456962,0.4706383290003887,0.6517962705817769
1612464663496,2021-02-04T18:51:42.428Z,51.849,-0.4992981854089695,0.3230508763966913,0.47066596247942893,0.6517768061767409
1612464663534,2021-02-04T18:51:42.443Z,51.887,-0.4992420391001456,0.3231354451565039,0.4707274041746627,0.651733520265469
1612464663574,2021-02-04T18:51:42.458Z,51.927,-0.4992420391001456,0.3231354451565039,0.4707274041746627,0.651733520265469
1612464663613,2021-02-04T18:51:42.459Z,51.966,-0.4992420391001456,0.3231354451565039,0.4707274041746627,0.651733520265469
1612464663653,2021-02-04T18:51:42.474Z,52.006,-0.499295395871815,0.323055066583639,0.4706690404217018,0.6517746435727326
1612464663692,2021-02-04T18:51:42.488Z,52.045,-0.4993187900680402,0.3230198009226469,0.47064343311307705,0.6517926917083517
1612464663732,2021-02-04T18:51:42.503Z,52.085,-0.4994654027703802,0.3227988705844545,0.4704828995536091,0.6519057000920079
1612464663771,2021-02-04T18:51:42.518Z,52.123999999999995,-0.4996473704886901,0.32252450415460643,0.4702835011627293,0.6520459170316829
1612464663810,2021-02-04T18:51:42.519Z,52.163000000000004,-0.4996473704886901,0.32252450415460643,0.4702835011627293,0.6520459170316829
1612464663849,2021-02-04T18:51:42.534Z,52.202,-0.4996473704886901,0.32252450415460643,0.4702835011627293,0.6520459170316829
1612464663889,2021-02-04T18:51:42.549Z,52.242,-0.4996473704886901,0.32252450415460643,0.4702835011627293,0.6520459170316829
1612464663928,2021-02-04T18:51:42.563Z,52.281000000000006,-0.4996193155049762,0.3225668050779865,0.470314255223388,0.6520243071924461
1612464663968,2021-02-04T18:51:42.578Z,52.321000000000005,-0.4993959743977993,0.32290351192500544,0.4705588993187418,0.6518522110215664
1612464664007,2021-02-04T18:51:42.580Z,52.36,-0.4993702599909663,0.3229422771693766,0.4705870609384895,0.6518323765589485
1612464664047,2021-02-04T18:51:42.594Z,52.4,-0.4993702599909663,0.3229422771693766,0.4705870609384895,0.6518323765589485
1612464664086,2021-02-04T18:51:42.609Z,52.43899999999999,-0.4993427212414802,0.3229837898583385,0.4706172214591906,0.6518111299279334
1612464664125,2021-02-04T18:51:42.623Z,52.478,-0.4993773353725621,0.3230067356687511,0.4705995342364138,0.6517860109002707
1612464664164,2021-02-04T18:51:42.638Z,52.516999999999996,-0.4993773353725621,0.3230067356687511,0.4705995342364138,0.6517860109002707
1612464664204,2021-02-04T18:51:42.653Z,52.556999999999995,-0.4993773353725621,0.3230067356687511,0.4705995342364138,0.6517860109002707
1612464664243,2021-02-04T18:51:42.654Z,52.596000000000004,-0.4994003029808085,0.3229721389836093,0.4705744037053036,0.6518037015853982
1612464664283,2021-02-04T18:51:42.669Z,52.636,-0.4994003029808085,0.3229721389836093,0.4705744037053036,0.6518037015853982
1612464664322,2021-02-04T18:51:42.683Z,52.675,-0.4994003029808085,0.3229721389836093,0.4705744037053036,0.6518037015853982
1612464664362,2021-02-04T18:51:42.698Z,52.715,-0.4994520913271738,0.32289405350994416,0.4705176826819857,0.6518436537701385
1612464664401,2021-02-04T18:51:42.712Z,52.754,-0.4994746155624316,0.3228600855560993,0.4704930148467781,0.6518610254830848
1612464664439,2021-02-04T18:51:42.714Z,52.792,-0.4993353266724537,0.32306924116303937,0.4706984200024184,0.6517158079703751
1612464664479,2021-02-04T18:51:42.729Z,52.832,-0.499310073701233,0.3231072812762589,0.4707260510944953,0.6516963402595696
1612464664519,2021-02-04T18:51:42.744Z,52.872,-0.4993334700813926,0.3230720170255841,0.4707004458420196,0.6517143912448302
1612464664558,2021-02-04T18:51:42.758Z,52.911,-0.4993334700813926,0.3230720170255841,0.4707004458420196,0.6517143912448302
1612464664598,2021-02-04T18:51:42.773Z,52.951,-0.499154578608409,0.3233413366876163,0.4708961206769682,0.6515764960269128
1612464664637,2021-02-04T18:51:42.775Z,52.99,-0.4990239452021524,0.323537945215583,0.471038924722803,0.6514757336359838
1612464664677,2021-02-04T18:51:42.790Z,53.03,-0.4989022136554144,0.3237210494097705,0.4711719179170917,0.6513818289951704
1612464664716,2021-02-04T18:51:42.804Z,53.068999999999996,-0.4988746246749864,0.3237625399000862,0.47120205681171295,0.6513605363155244
1612464664754,2021-02-04T18:51:42.818Z,53.107,-0.4988746246749864,0.3237625399000862,0.47120205681171295,0.6513605363155244
1612464664794,2021-02-04T18:51:42.819Z,53.147,-0.4988746246749864,0.3237625399000862,0.47120205681171295,0.6513605363155244
1612464664833,2021-02-04T18:51:42.834Z,53.18600000000001,-0.4990211572938406,0.32354211740044403,0.471041970917229,0.6514735946111444
