epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464657752,2021-02-04T18:51:40.763Z,46.13399999999999,99527.57328869047
1612464657793,2021-02-04T18:51:40.764Z,46.175,99527.57328869047
1612464657833,2021-02-04T18:51:40.778Z,46.215,99527.57328869047
1612464657873,2021-02-04T18:51:40.793Z,46.255,99527.57328869047
1612464657914,2021-02-04T18:51:40.808Z,46.29600000000001,99527.57328869047
1612464657953,2021-02-04T18:51:40.810Z,46.335,99527.57328869047
1612464657994,2021-02-04T18:51:40.824Z,46.376000000000005,99527.57328869047
1612464658034,2021-02-04T18:51:40.838Z,46.416000000000004,99527.57328869047
1612464658075,2021-02-04T18:51:40.853Z,46.457,99527.57328869047
1612464658114,2021-02-04T18:51:40.868Z,46.496,99528.27641369047
1612464658154,2021-02-04T18:51:40.870Z,46.536,99528.27641369047
1612464658195,2021-02-04T18:51:40.885Z,46.577,99528.27641369047
1612464658234,2021-02-04T18:51:40.899Z,46.61600000000001,99528.27641369047
1612464658275,2021-02-04T18:51:40.913Z,46.657,99528.27641369047
1612464658315,2021-02-04T18:51:40.928Z,46.696999999999996,99528.27641369047
1612464658355,2021-02-04T18:51:40.943Z,46.736999999999995,99528.27641369047
1612464658396,2021-02-04T18:51:40.945Z,46.778,99528.27641369047
1612464658435,2021-02-04T18:51:40.959Z,46.817,99528.27641369047
1612464658476,2021-02-04T18:51:40.973Z,46.858000000000004,99528.27641369047
1612464658516,2021-02-04T18:51:40.988Z,46.898,99526.83110119047
1612464658555,2021-02-04T18:51:41.003Z,46.937,99526.83110119047
1612464658596,2021-02-04T18:51:41.005Z,46.978,99526.83110119047
1612464658636,2021-02-04T18:51:41.019Z,47.018,99526.83110119047
1612464658677,2021-02-04T18:51:41.034Z,47.059,99527.53422619047
1612464658716,2021-02-04T18:51:41.048Z,47.098,99527.53422619047
1612464658757,2021-02-04T18:51:41.063Z,47.138999999999996,99526.83110119047
1612464658797,2021-02-04T18:51:41.065Z,47.178999999999995,99526.83110119047
1612464658836,2021-02-04T18:51:41.080Z,47.218,99526.83110119047
1612464658877,2021-02-04T18:51:41.094Z,47.25899999999999,99526.83110119047
1612464658917,2021-02-04T18:51:41.108Z,47.299,99527.53422619047
1612464658958,2021-02-04T18:51:41.123Z,47.34,99527.53422619047
1612464658998,2021-02-04T18:51:41.138Z,47.38,99527.53422619047
1612464659037,2021-02-04T18:51:41.140Z,47.419,99527.53422619047
1612464659078,2021-02-04T18:51:41.154Z,47.46,99527.57328869047
1612464659118,2021-02-04T18:51:41.168Z,47.5,99527.57328869047
