epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720537165,2021-03-02T21:29:03.964Z,-0.469,-0.18292683362960815,-0.5487805008888245,-0.18292683362960815
1614720537204,2021-03-02T21:29:03.966Z,-0.43,-0.9756097793579102,-0.6097561120986938,-0.8536585569381714
1614720537245,2021-03-02T21:29:03.969Z,-0.389,0.4268292784690857,-0.5487805008888245,0.18292683362960815
1614720537285,2021-03-02T21:29:03.979Z,-0.349,0.8536585569381714,-0.5487805008888245,-0.24390244483947754
1614720537326,2021-03-02T21:29:03.981Z,-0.308,-0.24390244483947754,-0.5487805008888245,-0.18292683362960815
1614720537365,2021-03-02T21:29:03.983Z,-0.269,-0.4878048896789551,-0.6097561120986938,-0.4878048896789551
1614720537406,2021-03-02T21:29:04.010Z,-0.228,0.5487805008888245,-0.4878048896789551,-0.12195122241973877
1614720537446,2021-03-02T21:29:04.013Z,-0.188,0.7317073345184326,-0.4878048896789551,0.060975611209869385
1614720537487,2021-03-02T21:29:04.024Z,-0.147,-0.792682945728302,-0.5487805008888245,-0.4878048896789551
1614720537526,2021-03-02T21:29:04.083Z,-0.108,0,-0.5487805008888245,-0.18292683362960815
1614720537567,2021-03-02T21:29:04.085Z,-0.067,0.9756097793579102,-0.4878048896789551,0
1614720537608,2021-03-02T21:29:04.087Z,-0.026,-0.3048780560493469,-0.5487805008888245,-0.3048780560493469
1614720537648,2021-03-02T21:29:04.128Z,0.014,-0.9756097793579102,-0.5487805008888245,-0.8536585569381714
1614720537689,2021-03-02T21:29:04.130Z,0.055,0.9146341681480408,-0.4268292784690857,0.3048780560493469
1614720537729,2021-03-02T21:29:04.133Z,0.095,0.8536585569381714,-0.5487805008888245,-0.18292683362960815
1614720537770,2021-03-02T21:29:04.278Z,0.136,-0.6097561120986938,-0.4878048896789551,-0.5487805008888245
1614720537809,2021-03-02T21:29:04.281Z,0.175,-0.24390244483947754,-0.5487805008888245,-0.18292683362960815
1614720537850,2021-03-02T21:29:04.283Z,0.216,0.792682945728302,-0.4268292784690857,-0.060975611209869385
1614720537890,2021-03-02T21:29:04.309Z,0.256,-0.24390244483947754,-0.6097561120986938,-0.3048780560493469
1614720537931,2021-03-02T21:29:04.311Z,0.297,-0.6707317233085632,-0.5487805008888245,-0.6097561120986938
1614720537970,2021-03-02T21:29:04.355Z,0.336,1.0365853309631348,-0.4268292784690857,0.18292683362960815
1614720538011,2021-03-02T21:29:04.371Z,0.377,0.6707317233085632,-0.4268292784690857,-0.18292683362960815
1614720538052,2021-03-02T21:29:04.373Z,0.418,-1.0365853309631348,-0.4878048896789551,-0.7317073345184326
1614720538092,2021-03-02T21:29:04.384Z,0.458,-0.12195122241973877,-0.5487805008888245,-0.24390244483947754
1614720538131,2021-03-02T21:29:04.387Z,0.497,0.9146341681480408,-0.4878048896789551,-0.12195122241973877
1614720538172,2021-03-02T21:29:04.443Z,0.538,0.060975611209869385,-0.5487805008888245,-0.24390244483947754
1614720538213,2021-03-02T21:29:04.445Z,0.579,-0.4268292784690857,-0.4878048896789551,-0.3048780560493469
1614720538253,2021-03-02T21:29:04.448Z,0.619,0.5487805008888245,-0.4878048896789551,-0.12195122241973877
1614720538294,2021-03-02T21:29:04.475Z,0.66,0.5487805008888245,-0.4878048896789551,-0.12195122241973877
1614720538333,2021-03-02T21:29:04.478Z,0.699,-0.24390244483947754,-0.5487805008888245,-0.18292683362960815
1614720538375,2021-03-02T21:29:04.534Z,0.741,-0.24390244483947754,-0.5487805008888245,-0.4268292784690857
1614720538414,2021-03-02T21:29:04.536Z,0.78,0.060975611209869385,-0.4878048896789551,-0.3048780560493469
1614720538455,2021-03-02T21:29:04.538Z,0.821,0.5487805008888245,-0.4878048896789551,-0.12195122241973877
1614720538495,2021-03-02T21:29:04.564Z,0.861,0.4878048896789551,-0.4878048896789551,-0.060975611209869385
1614720538536,2021-03-02T21:29:04.566Z,0.902,-0.12195122241973877,-0.5487805008888245,-0.4268292784690857
1614720538575,2021-03-02T21:29:04.579Z,0.941,-1.0365853309631348,-0.6097561120986938,-0.4268292784690857
1614720538616,2021-03-02T21:29:04.582Z,0.982,0.4878048896789551,-0.5487805008888245,-0.18292683362960815
1614720538656,2021-03-02T21:29:04.583Z,1.022,0.9756097793579102,-0.4878048896789551,0.060975611209869385
1614720538697,2021-03-02T21:29:04.624Z,1.063,-0.12195122241973877,-0.6097561120986938,-0.6097561120986938
1614720538736,2021-03-02T21:29:04.713Z,1.102,-0.8536585569381714,-0.5487805008888245,-0.24390244483947754
1614720538777,2021-03-02T21:29:04.715Z,1.143,0.7317073345184326,-0.4878048896789551,-0.12195122241973877
1614720538817,2021-03-02T21:29:04.717Z,1.183,0.9146341681480408,-0.5487805008888245,-0.060975611209869385
