epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720537228,2021-03-02T21:29:03.929Z,-0.354,0,0.18292683362960815,-0.5487805008888245
1614720537268,2021-03-02T21:29:03.943Z,-0.314,0.060975611209869385,0.4268292784690857,-0.5487805008888245
1614720537309,2021-03-02T21:29:03.957Z,-0.273,0.12195122241973877,0.3658536672592163,-0.4878048896789551
1614720537349,2021-03-02T21:29:03.972Z,-0.233,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614720537388,2021-03-02T21:29:03.987Z,-0.194,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614720537428,2021-03-02T21:29:03.989Z,-0.154,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614720537467,2021-03-02T21:29:04.003Z,-0.115,0.060975611209869385,0.3048780560493469,-0.4268292784690857
1614720537507,2021-03-02T21:29:04.018Z,-0.075,0.060975611209869385,0.3658536672592163,-0.5487805008888245
1614720537548,2021-03-02T21:29:04.032Z,-0.034,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614720537587,2021-03-02T21:29:04.047Z,0.005,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614720537627,2021-03-02T21:29:04.049Z,0.045,0,0.3048780560493469,-0.5487805008888245
1614720537658,2021-03-02T21:29:04.063Z,0.076,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614720537697,2021-03-02T21:29:04.078Z,0.115,0.060975611209869385,0.18292683362960815,-0.4268292784690857
1614720537737,2021-03-02T21:29:04.092Z,0.155,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1614720537776,2021-03-02T21:29:04.122Z,0.194,0.060975611209869385,0.3658536672592163,-0.4878048896789551
1614720537816,2021-03-02T21:29:04.137Z,0.234,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614720537855,2021-03-02T21:29:04.152Z,0.273,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614720537895,2021-03-02T21:29:04.154Z,0.313,0.18292683362960815,0.3048780560493469,-0.4878048896789551
1614720537936,2021-03-02T21:29:04.182Z,0.354,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614720537975,2021-03-02T21:29:04.197Z,0.393,0.060975611209869385,0.3048780560493469,-0.4268292784690857
1614720538015,2021-03-02T21:29:04.212Z,0.433,0.12195122241973877,0.3658536672592163,-0.4878048896789551
1614720538055,2021-03-02T21:29:04.214Z,0.473,0,0.3658536672592163,-0.5487805008888245
1614720538094,2021-03-02T21:29:04.229Z,0.512,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614720538135,2021-03-02T21:29:04.259Z,0.553,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614720538175,2021-03-02T21:29:04.273Z,0.593,0,0.24390244483947754,-0.4878048896789551
1614720538214,2021-03-02T21:29:04.287Z,0.632,-0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614720538254,2021-03-02T21:29:04.302Z,0.672,0.12195122241973877,0.3658536672592163,-0.3658536672592163
1614720538293,2021-03-02T21:29:04.317Z,0.711,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1614720538333,2021-03-02T21:29:04.319Z,0.751,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614720538374,2021-03-02T21:29:04.333Z,0.792,0,0.3048780560493469,-0.4878048896789551
1614720538413,2021-03-02T21:29:04.348Z,0.831,0,0.24390244483947754,-0.5487805008888245
1614720538453,2021-03-02T21:29:04.363Z,0.871,-0.060975611209869385,0.3658536672592163,-0.4878048896789551
1614720538493,2021-03-02T21:29:04.377Z,0.911,0.18292683362960815,0.4268292784690857,-0.4878048896789551
1614720538532,2021-03-02T21:29:04.392Z,0.95,0.24390244483947754,0.4268292784690857,-0.4878048896789551
1614720538573,2021-03-02T21:29:04.394Z,0.991,0,0.18292683362960815,-0.5487805008888245
1614720538613,2021-03-02T21:29:04.409Z,1.031,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1614720538652,2021-03-02T21:29:04.423Z,1.07,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614720538692,2021-03-02T21:29:04.438Z,1.11,0.12195122241973877,0.4268292784690857,-0.4878048896789551
1614720538731,2021-03-02T21:29:04.452Z,1.149,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614720538771,2021-03-02T21:29:04.467Z,1.189,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614720538812,2021-03-02T21:29:04.482Z,1.23,0.060975611209869385,0.3658536672592163,-0.4878048896789551
1614720538851,2021-03-02T21:29:04.484Z,1.269,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1614720538891,2021-03-02T21:29:04.498Z,1.309,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1614720538931,2021-03-02T21:29:04.513Z,1.349,0.18292683362960815,0.4268292784690857,-0.4878048896789551
1614720538970,2021-03-02T21:29:04.528Z,1.388,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614720539011,2021-03-02T21:29:04.542Z,1.429,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614720539051,2021-03-02T21:29:04.557Z,1.469,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614720539090,2021-03-02T21:29:04.572Z,1.508,0.12195122241973877,0.3658536672592163,-0.6097561120986938
1614720539130,2021-03-02T21:29:04.574Z,1.548,0.18292683362960815,0.3048780560493469,-0.5487805008888245
1614720539169,2021-03-02T21:29:04.588Z,1.587,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614720539209,2021-03-02T21:29:04.602Z,1.627,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614720539250,2021-03-02T21:29:04.617Z,1.668,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614720539289,2021-03-02T21:29:04.632Z,1.707,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614720539329,2021-03-02T21:29:04.647Z,1.747,0,0.3658536672592163,-0.4878048896789551
1614720539369,2021-03-02T21:29:04.662Z,1.787,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614720539408,2021-03-02T21:29:04.664Z,1.826,0,0.3048780560493469,-0.4878048896789551
1614720539449,2021-03-02T21:29:04.692Z,1.867,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614720539489,2021-03-02T21:29:04.708Z,1.907,0.18292683362960815,0.4268292784690857,-0.5487805008888245
1614720539528,2021-03-02T21:29:04.723Z,1.946,0.060975611209869385,0.12195122241973877,-0.4878048896789551
1614720539568,2021-03-02T21:29:04.738Z,1.986,-0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614720539607,2021-03-02T21:29:04.752Z,2.025,0,0.4268292784690857,-0.5487805008888245
1614720539647,2021-03-02T21:29:04.767Z,2.065,0.060975611209869385,0.3658536672592163,-0.5487805008888245
1614720539688,2021-03-02T21:29:04.782Z,2.106,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614720539727,2021-03-02T21:29:04.785Z,2.145,0,0.3048780560493469,-0.4878048896789551
1614720539767,2021-03-02T21:29:04.798Z,2.185,0.12195122241973877,0.3658536672592163,-0.5487805008888245
1614720539807,2021-03-02T21:29:04.812Z,2.225,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614720539848,2021-03-02T21:29:04.828Z,2.266,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614720539887,2021-03-02T21:29:04.842Z,2.305,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614720539927,2021-03-02T21:29:04.857Z,2.345,0.18292683362960815,0.18292683362960815,-0.4268292784690857
1614720539966,2021-03-02T21:29:04.859Z,2.384,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614720540006,2021-03-02T21:29:04.874Z,2.424,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614720540045,2021-03-02T21:29:04.919Z,2.463,0.24390244483947754,0.3048780560493469,-0.5487805008888245
1614720540085,2021-03-02T21:29:04.934Z,2.503,0,0.12195122241973877,-0.4878048896789551
1614720540126,2021-03-02T21:29:04.947Z,2.544,-0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614720540165,2021-03-02T21:29:04.962Z,2.583,0.18292683362960815,0.4268292784690857,-0.5487805008888245
1614720540205,2021-03-02T21:29:04.977Z,2.623,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614720540245,2021-03-02T21:29:04.979Z,2.663,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1614720540284,2021-03-02T21:29:04.993Z,2.702,0.18292683362960815,0.3048780560493469,-0.5487805008888245
1614720540325,2021-03-02T21:29:05.008Z,2.743,0.12195122241973877,0.3048780560493469,-0.4268292784690857
1614720540365,2021-03-02T21:29:05.022Z,2.783,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614720540404,2021-03-02T21:29:05.037Z,2.822,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1614720540444,2021-03-02T21:29:05.052Z,2.862,0.12195122241973877,0.3658536672592163,-0.4878048896789551
1614720540483,2021-03-02T21:29:05.067Z,2.901,0,0.24390244483947754,-0.4878048896789551
1614720540523,2021-03-02T21:29:05.082Z,2.941,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614720540564,2021-03-02T21:29:05.084Z,2.982,0.12195122241973877,0.3048780560493469,-0.4268292784690857
1614720540603,2021-03-02T21:29:05.098Z,3.021,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614720540643,2021-03-02T21:29:05.113Z,3.061,0.060975611209869385,0.3658536672592163,-0.4878048896789551
1614720540683,2021-03-02T21:29:05.157Z,3.101,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614720540722,2021-03-02T21:29:05.159Z,3.14,0.12195122241973877,0.3658536672592163,-0.4268292784690857
1614720540763,2021-03-02T21:29:05.174Z,3.181,0.12195122241973877,0.3658536672592163,-0.4878048896789551
1614720540803,2021-03-02T21:29:05.189Z,3.221,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614720540842,2021-03-02T21:29:05.203Z,3.26,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1614720540882,2021-03-02T21:29:05.235Z,3.3,0.060975611209869385,0.3658536672592163,-0.4268292784690857
1614720540921,2021-03-02T21:29:05.248Z,3.339,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614720540961,2021-03-02T21:29:05.262Z,3.379,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614720541002,2021-03-02T21:29:05.277Z,3.42,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1614720541041,2021-03-02T21:29:05.292Z,3.459,0,0.3658536672592163,-0.4878048896789551
1614720541081,2021-03-02T21:29:05.307Z,3.499,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614720541121,2021-03-02T21:29:05.309Z,3.539,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614720541160,2021-03-02T21:29:05.323Z,3.578,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1614720541201,2021-03-02T21:29:05.337Z,3.619,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614720541241,2021-03-02T21:29:05.352Z,3.659,0.12195122241973877,0.3658536672592163,-0.4878048896789551
1614720541280,2021-03-02T21:29:05.367Z,3.698,0.060975611209869385,0.3658536672592163,-0.4878048896789551
1614720541320,2021-03-02T21:29:05.369Z,3.738,0,0.24390244483947754,-0.4878048896789551
1614720541359,2021-03-02T21:29:05.384Z,3.777,0.060975611209869385,0.3048780560493469,-0.4268292784690857
1614720541399,2021-03-02T21:29:05.399Z,3.817,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614720541440,2021-03-02T21:29:05.413Z,3.858,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614720541479,2021-03-02T21:29:05.427Z,3.897,0.18292683362960815,0.3048780560493469,-0.4878048896789551
1614720541519,2021-03-02T21:29:05.442Z,3.937,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1614720541558,2021-03-02T21:29:05.457Z,3.976,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1614720541598,2021-03-02T21:29:05.461Z,4.016,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1614720541639,2021-03-02T21:29:05.488Z,4.057,0.060975611209869385,0.4268292784690857,-0.4878048896789551
1614720541679,2021-03-02T21:29:05.503Z,4.097,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614720541718,2021-03-02T21:29:05.518Z,4.136,0,0.24390244483947754,-0.5487805008888245
1614720541758,2021-03-02T21:29:05.532Z,4.176,0.060975611209869385,0.3048780560493469,-0.4268292784690857
1614720541797,2021-03-02T21:29:05.547Z,4.215,0.12195122241973877,0.3658536672592163,-0.5487805008888245
1614720541837,2021-03-02T21:29:05.549Z,4.255,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1614720541878,2021-03-02T21:29:05.564Z,4.296,0.12195122241973877,0.3048780560493469,-0.4878048896789551
1614720541917,2021-03-02T21:29:05.579Z,4.335,0.24390244483947754,0.3658536672592163,-0.4268292784690857
1614720541957,2021-03-02T21:29:05.593Z,4.375,0,0.18292683362960815,-0.4878048896789551
1614720541996,2021-03-02T21:29:05.607Z,4.414,0,0.18292683362960815,-0.4878048896789551
1614720542038,2021-03-02T21:29:05.622Z,4.456,0.12195122241973877,0.4268292784690857,-0.5487805008888245
1614720542077,2021-03-02T21:29:05.637Z,4.495,0.18292683362960815,0.3658536672592163,-0.5487805008888245
1614720542117,2021-03-02T21:29:05.639Z,4.535,0,0.12195122241973877,-0.6097561120986938
1614720542156,2021-03-02T21:29:05.653Z,4.574,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614720542196,2021-03-02T21:29:05.668Z,4.614,0,0.3658536672592163,-0.4878048896789551
1614720542235,2021-03-02T21:29:05.683Z,4.653,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1614720542275,2021-03-02T21:29:05.697Z,4.693,-0.060975611209869385,0.18292683362960815,-0.5487805008888245
1614720542316,2021-03-02T21:29:05.712Z,4.734,0.18292683362960815,0.3048780560493469,-0.4878048896789551
1614720542355,2021-03-02T21:29:05.727Z,4.773,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1614720542395,2021-03-02T21:29:05.729Z,4.813,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1614720542434,2021-03-02T21:29:05.743Z,4.852,0.12195122241973877,0.3658536672592163,-0.4878048896789551
1614720542474,2021-03-02T21:29:05.758Z,4.892,0.12195122241973877,0.3658536672592163,-0.5487805008888245
1614720542515,2021-03-02T21:29:05.773Z,4.933,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1614720542555,2021-03-02T21:29:05.787Z,4.973,0.12195122241973877,0.24390244483947754,-0.4268292784690857
1614720542594,2021-03-02T21:29:05.802Z,5.012,0.060975611209869385,0.3658536672592163,-0.4878048896789551
1614720542634,2021-03-02T21:29:05.817Z,5.052,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614720542673,2021-03-02T21:29:05.819Z,5.091,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614720542713,2021-03-02T21:29:05.833Z,5.131,0.18292683362960815,0.3658536672592163,-0.4878048896789551
1614720542754,2021-03-02T21:29:05.847Z,5.172,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614720542793,2021-03-02T21:29:05.863Z,5.211,0.060975611209869385,0.24390244483947754,-0.3658536672592163
1614720542833,2021-03-02T21:29:05.877Z,5.251,-0.060975611209869385,0.3658536672592163,-0.5487805008888245
1614720542872,2021-03-02T21:29:05.892Z,5.29,0.12195122241973877,0.3658536672592163,-0.4878048896789551
1614720542912,2021-03-02T21:29:05.894Z,5.33,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614720542953,2021-03-02T21:29:05.939Z,5.371,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1614720542993,2021-03-02T21:29:05.953Z,5.411,0.12195122241973877,0.3658536672592163,-0.4878048896789551
1614720543032,2021-03-02T21:29:05.967Z,5.45,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1614720543072,2021-03-02T21:29:05.982Z,5.49,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1614720543102,2021-03-02T21:29:05.997Z,5.52,0.18292683362960815,0.3048780560493469,-0.5487805008888245
