epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720537200,2021-03-02T21:29:03.931Z,-0.34,-0.5487805008888245,-0.18292683362960815,-0.3048780560493469
1614720537240,2021-03-02T21:29:03.946Z,-0.3,-0.6707317233085632,-0.060975611209869385,-0.3048780560493469
1614720537281,2021-03-02T21:29:03.960Z,-0.259,-0.6707317233085632,-0.12195122241973877,-0.3048780560493469
1614720537320,2021-03-02T21:29:03.974Z,-0.22,-0.6707317233085632,-0.3658536672592163,-0.3048780560493469
1614720537360,2021-03-02T21:29:03.977Z,-0.18,-0.6707317233085632,-0.4268292784690857,-0.3658536672592163
1614720537401,2021-03-02T21:29:03.992Z,-0.139,-0.5487805008888245,-0.4268292784690857,-0.3658536672592163
1614720537441,2021-03-02T21:29:04.005Z,-0.099,-0.6707317233085632,-0.18292683362960815,-0.3048780560493469
1614720537482,2021-03-02T21:29:04.020Z,-0.058,-0.7317073345184326,-0.4268292784690857,-0.3658536672592163
1614720537521,2021-03-02T21:29:04.035Z,-0.019,-0.5487805008888245,-0.4268292784690857,-0.4268292784690857
1614720537561,2021-03-02T21:29:04.049Z,0.021,-0.7317073345184326,-0.24390244483947754,-0.3048780560493469
1614720537602,2021-03-02T21:29:04.053Z,0.062,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1614720537641,2021-03-02T21:29:04.066Z,0.101,-0.6097561120986938,-0.3658536672592163,-0.3048780560493469
1614720537682,2021-03-02T21:29:04.094Z,0.142,-0.7317073345184326,-0.18292683362960815,-0.3048780560493469
1614720537722,2021-03-02T21:29:04.097Z,0.182,-0.5487805008888245,-0.3658536672592163,-0.3658536672592163
1614720537761,2021-03-02T21:29:04.111Z,0.221,-0.4878048896789551,-0.5487805008888245,-0.4268292784690857
1614720537802,2021-03-02T21:29:04.126Z,0.262,-0.6707317233085632,-0.4268292784690857,-0.4268292784690857
1614720537842,2021-03-02T21:29:04.141Z,0.302,-0.6707317233085632,-0.3048780560493469,-0.3658536672592163
1614720537883,2021-03-02T21:29:04.158Z,0.343,-0.6097561120986938,-0.3048780560493469,-0.3658536672592163
1614720537933,2021-03-02T21:29:04.170Z,0.393,-0.6097561120986938,-0.3048780560493469,-0.3658536672592163
1614720537974,2021-03-02T21:29:04.185Z,0.434,-0.6707317233085632,-0.3658536672592163,-0.3048780560493469
1614720538024,2021-03-02T21:29:04.201Z,0.484,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1614720538063,2021-03-02T21:29:04.216Z,0.523,-0.7317073345184326,-0.18292683362960815,-0.18292683362960815
1614720538103,2021-03-02T21:29:04.230Z,0.563,-0.4878048896789551,-0.24390244483947754,-0.3658536672592163
1614720538144,2021-03-02T21:29:04.245Z,0.604,-0.6097561120986938,-0.24390244483947754,-0.3658536672592163
1614720538183,2021-03-02T21:29:04.259Z,0.643,-0.6707317233085632,-0.12195122241973877,-0.3658536672592163
1614720538224,2021-03-02T21:29:04.261Z,0.684,-0.6707317233085632,-0.4878048896789551,-0.3658536672592163
1614720538264,2021-03-02T21:29:04.277Z,0.724,-0.5487805008888245,-0.5487805008888245,-0.3658536672592163
1614720538305,2021-03-02T21:29:04.291Z,0.765,-0.4878048896789551,-0.5487805008888245,-0.4878048896789551
1614720538344,2021-03-02T21:29:04.305Z,0.804,-0.4878048896789551,-0.4878048896789551,-0.4878048896789551
1614720538384,2021-03-02T21:29:04.321Z,0.844,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1614720538425,2021-03-02T21:29:04.336Z,0.885,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1614720538464,2021-03-02T21:29:04.350Z,0.924,-0.5487805008888245,-0.4878048896789551,-0.3658536672592163
1614720538506,2021-03-02T21:29:04.366Z,0.966,-0.6707317233085632,-0.4268292784690857,-0.3048780560493469
1614720538545,2021-03-02T21:29:04.380Z,1.005,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1614720538585,2021-03-02T21:29:04.395Z,1.045,-0.6097561120986938,-0.060975611209869385,-0.24390244483947754
1614720538626,2021-03-02T21:29:04.410Z,1.086,-0.5487805008888245,-0.18292683362960815,-0.3048780560493469
1614720538665,2021-03-02T21:29:04.424Z,1.125,-0.6707317233085632,-0.060975611209869385,-0.18292683362960815
1614720538706,2021-03-02T21:29:04.427Z,1.166,-0.6097561120986938,0.060975611209869385,-0.18292683362960815
1614720538746,2021-03-02T21:29:04.442Z,1.206,-0.5487805008888245,-0.24390244483947754,-0.3658536672592163
1614720538787,2021-03-02T21:29:04.456Z,1.247,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1614720538826,2021-03-02T21:29:04.470Z,1.286,-0.6707317233085632,-0.3658536672592163,-0.3658536672592163
1614720538876,2021-03-02T21:29:04.485Z,1.336,-0.5487805008888245,-0.12195122241973877,-0.3048780560493469
1614720538917,2021-03-02T21:29:04.545Z,1.377,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1614720538957,2021-03-02T21:29:04.560Z,1.417,-0.4878048896789551,-0.4878048896789551,-0.4268292784690857
1614720538996,2021-03-02T21:29:04.561Z,1.456,-0.6097561120986938,-0.5487805008888245,-0.4268292784690857
1614720539037,2021-03-02T21:29:04.576Z,1.497,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1614720539077,2021-03-02T21:29:04.591Z,1.537,-0.5487805008888245,-0.12195122241973877,-0.18292683362960815
1614720539118,2021-03-02T21:29:04.605Z,1.578,-0.8536585569381714,-0.12195122241973877,-0.18292683362960815
1614720539157,2021-03-02T21:29:04.619Z,1.617,-0.6097561120986938,-0.3048780560493469,-0.3658536672592163
1614720539197,2021-03-02T21:29:04.650Z,1.657,-0.5487805008888245,-0.4878048896789551,-0.4268292784690857
1614720539238,2021-03-02T21:29:04.664Z,1.698,-0.6707317233085632,-0.6097561120986938,-0.3658536672592163
1614720539279,2021-03-02T21:29:04.667Z,1.739,-0.6707317233085632,-0.4268292784690857,-0.3048780560493469
1614720539329,2021-03-02T21:29:04.681Z,1.789,-0.7317073345184326,-0.24390244483947754,-0.3048780560493469
1614720539368,2021-03-02T21:29:04.696Z,1.828,-0.5487805008888245,-0.3048780560493469,-0.3658536672592163
