epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720537560,2021-03-02T21:28:57.561Z,0,0.367014036937729,0.023975187027692742,0.021942352066205647,0.9296474709713682
1614720537575,2021-03-02T21:28:57.575Z,0.015,0.367014036937729,0.023975187027692742,0.021942352066205647,0.9296474709713682
1614720537590,2021-03-02T21:28:57.591Z,0.03,0.367014036937729,0.023975187027692742,0.021942352066205647,0.9296474709713682
1614720537620,2021-03-02T21:28:57.620Z,0.06,0.367014036937729,0.023975187027692742,0.021942352066205647,0.9296474709713682
1614720537635,2021-03-02T21:28:57.635Z,0.075,0.367014036937729,0.023975187027692742,0.021942352066205647,0.9296474709713682
1614720537650,2021-03-02T21:28:57.650Z,0.09,0.367014036937729,0.023975187027692742,0.021942352066205647,0.9296474709713682
1614720537680,2021-03-02T21:28:57.680Z,0.12,0.367014036937729,0.023975187027692742,0.021942352066205647,0.9296474709713682
1614720537695,2021-03-02T21:28:57.695Z,0.135,0.367014036937729,0.023975187027692742,0.021942352066205647,0.9296474709713682
1614720537709,2021-03-02T21:28:57.710Z,0.149,0.367014036937729,0.023975187027692742,0.021942352066205647,0.9296474709713682
1614720537739,2021-03-02T21:28:57.740Z,0.179,0.367014036937729,0.023975187027692742,0.021942352066205647,0.9296474709713682
1614720537754,2021-03-02T21:28:57.755Z,0.194,0.367014036937729,0.023975187027692742,0.021942352066205647,0.9296474709713682
1614720537769,2021-03-02T21:28:57.770Z,0.209,0.367014036937729,0.023975187027692742,0.021942352066205647,0.9296474709713682
1614720537799,2021-03-02T21:28:57.800Z,0.239,0.367014036937729,0.023975187027692742,0.021942352066205647,0.9296474709713682
1614720537814,2021-03-02T21:28:57.815Z,0.254,0.367014036937729,0.023975187027692742,0.021942352066205647,0.9296474709713682
1614720537829,2021-03-02T21:28:57.830Z,0.269,0.367014036937729,0.023975187027692742,0.021942352066205647,0.9296474709713682
1614720537859,2021-03-02T21:28:57.860Z,0.299,0.367014036937729,0.023975187027692742,0.021942352066205647,0.9296474709713682
