epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720537169,2021-03-02T21:29:03.933Z,-0.387,-0.104736328125,0.102783203125,1.02978515625
1614720537209,2021-03-02T21:29:03.948Z,-0.347,-0.101806640625,0.10009765625,1.029296875
1614720537248,2021-03-02T21:29:03.962Z,-0.308,-0.104736328125,0.101318359375,1.03125
1614720537288,2021-03-02T21:29:03.977Z,-0.268,-0.1044921875,0.102294921875,1.029052734375
1614720537327,2021-03-02T21:29:03.992Z,-0.229,-0.10302734375,0.103515625,1.030517578125
1614720537367,2021-03-02T21:29:04.007Z,-0.189,-0.103759765625,0.101806640625,1.033447265625
1614720537406,2021-03-02T21:29:04.021Z,-0.15,-0.102783203125,0.1025390625,1.03076171875
1614720537446,2021-03-02T21:29:04.038Z,-0.11,-0.101806640625,0.10205078125,1.029296875
1614720537484,2021-03-02T21:29:04.051Z,-0.072,-0.103271484375,0.10107421875,1.031494140625
1614720537523,2021-03-02T21:29:04.066Z,-0.033,-0.103271484375,0.1015625,1.031005859375
1614720537563,2021-03-02T21:29:04.081Z,0.007,-0.103759765625,0.103515625,1.0302734375
1614720537603,2021-03-02T21:29:04.096Z,0.047,-0.102783203125,0.1005859375,1.0283203125
1614720537642,2021-03-02T21:29:04.112Z,0.086,-0.10302734375,0.099609375,1.03466796875
1614720537682,2021-03-02T21:29:04.126Z,0.126,-0.104736328125,0.101806640625,1.03076171875
1614720537721,2021-03-02T21:29:04.142Z,0.165,-0.103515625,0.100341796875,1.028076171875
1614720537761,2021-03-02T21:29:04.158Z,0.205,-0.100830078125,0.10205078125,1.0322265625
1614720537800,2021-03-02T21:29:04.186Z,0.244,-0.103515625,0.099365234375,1.029541015625
1614720537840,2021-03-02T21:29:04.201Z,0.284,-0.103759765625,0.10009765625,1.02783203125
1614720537878,2021-03-02T21:29:04.216Z,0.322,-0.10205078125,0.098876953125,1.03076171875
1614720537919,2021-03-02T21:29:04.218Z,0.363,-0.103515625,0.100830078125,1.031005859375
1614720537957,2021-03-02T21:29:04.246Z,0.401,-0.101806640625,0.100830078125,1.027587890625
1614720537997,2021-03-02T21:29:04.261Z,0.441,-0.1025390625,0.1015625,1.029296875
1614720538036,2021-03-02T21:29:04.277Z,0.48,-0.10205078125,0.101318359375,1.03173828125
1614720538076,2021-03-02T21:29:04.291Z,0.52,-0.1044921875,0.1025390625,1.03125
1614720538115,2021-03-02T21:29:04.306Z,0.559,-0.105224609375,0.100341796875,1.029296875
1614720538155,2021-03-02T21:29:04.308Z,0.599,-0.103271484375,0.1005859375,1.0283203125
1614720538194,2021-03-02T21:29:04.322Z,0.638,-0.104248046875,0.1015625,1.028076171875
1614720538234,2021-03-02T21:29:04.337Z,0.678,-0.1025390625,0.1015625,1.031494140625
1614720538272,2021-03-02T21:29:04.367Z,0.716,-0.10400390625,0.101318359375,1.029296875
1614720538312,2021-03-02T21:29:04.382Z,0.756,-0.103515625,0.100830078125,1.027587890625
1614720538351,2021-03-02T21:29:04.411Z,0.795,-0.10498046875,0.10302734375,1.02978515625
1614720538391,2021-03-02T21:29:04.427Z,0.835,-0.102783203125,0.10205078125,1.029541015625
1614720538430,2021-03-02T21:29:04.442Z,0.874,-0.101806640625,0.101806640625,1.030517578125
1614720538470,2021-03-02T21:29:04.457Z,0.914,-0.10205078125,0.10107421875,1.0283203125
1614720538509,2021-03-02T21:29:04.471Z,0.953,-0.102783203125,0.1005859375,1.03466796875
1614720538549,2021-03-02T21:29:04.501Z,0.993,-0.1015625,0.102783203125,1.029296875
1614720538588,2021-03-02T21:29:04.518Z,1.032,-0.101806640625,0.101806640625,1.03271484375
1614720538628,2021-03-02T21:29:04.546Z,1.072,-0.101318359375,0.100341796875,1.03173828125
1614720538666,2021-03-02T21:29:04.548Z,1.11,-0.102783203125,0.099853515625,1.029052734375
1614720538706,2021-03-02T21:29:04.562Z,1.15,-0.10302734375,0.10107421875,1.027099609375
1614720538745,2021-03-02T21:29:04.577Z,1.189,-0.102294921875,0.1005859375,1.031982421875
1614720538785,2021-03-02T21:29:04.592Z,1.229,-0.106201171875,0.102294921875,1.032470703125
1614720538824,2021-03-02T21:29:04.607Z,1.268,-0.1025390625,0.10009765625,1.02783203125
1614720538864,2021-03-02T21:29:04.651Z,1.308,-0.1025390625,0.1005859375,1.02880859375
1614720538903,2021-03-02T21:29:04.666Z,1.347,-0.10302734375,0.100341796875,1.030029296875
1614720538943,2021-03-02T21:29:04.682Z,1.387,-0.103515625,0.101318359375,1.031494140625
1614720538982,2021-03-02T21:29:04.696Z,1.426,-0.102783203125,0.10107421875,1.029052734375
1614720539022,2021-03-02T21:29:04.712Z,1.466,-0.103759765625,0.102294921875,1.03271484375
1614720539060,2021-03-02T21:29:04.727Z,1.504,-0.10498046875,0.101806640625,1.029296875
1614720539100,2021-03-02T21:29:04.744Z,1.544,-0.103515625,0.10107421875,1.02734375
1614720539139,2021-03-02T21:29:04.772Z,1.583,-0.103759765625,0.1005859375,1.030517578125
1614720539179,2021-03-02T21:29:04.773Z,1.623,-0.102783203125,0.1015625,1.030029296875
1614720539218,2021-03-02T21:29:04.801Z,1.662,-0.102783203125,0.100830078125,1.028076171875
1614720539258,2021-03-02T21:29:04.818Z,1.702,-0.10400390625,0.10107421875,1.03076171875
1614720539297,2021-03-02T21:29:04.831Z,1.741,-0.10302734375,0.10107421875,1.0302734375
1614720539337,2021-03-02T21:29:04.833Z,1.781,-0.10498046875,0.101318359375,1.031494140625
1614720539376,2021-03-02T21:29:04.848Z,1.82,-0.1025390625,0.10009765625,1.0283203125
1614720539416,2021-03-02T21:29:04.863Z,1.86,-0.102783203125,0.099853515625,1.02978515625
1614720539454,2021-03-02T21:29:04.877Z,1.898,-0.103759765625,0.1025390625,1.0302734375
1614720539494,2021-03-02T21:29:04.893Z,1.938,-0.10498046875,0.101806640625,1.031005859375
1614720539533,2021-03-02T21:29:04.921Z,1.977,-0.102294921875,0.10107421875,1.028076171875
1614720539573,2021-03-02T21:29:04.936Z,2.017,-0.1025390625,0.101318359375,1.03125
1614720539612,2021-03-02T21:29:04.951Z,2.056,-0.105224609375,0.10009765625,1.027587890625
1614720539652,2021-03-02T21:29:04.966Z,2.096,-0.10302734375,0.101318359375,1.03173828125
1614720539691,2021-03-02T21:29:04.982Z,2.135,-0.103515625,0.10107421875,1.0322265625
1614720539731,2021-03-02T21:29:04.996Z,2.175,-0.103271484375,0.10498046875,1.028564453125
