epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720537228,2021-03-02T21:29:03.929Z,-0.354,-0.06787109375,0.0302734375,1.05908203125
1614720537268,2021-03-02T21:29:03.942Z,-0.314,-0.066162109375,0.03076171875,1.056396484375
1614720537308,2021-03-02T21:29:03.957Z,-0.274,-0.06787109375,0.031005859375,1.058837890625
1614720537349,2021-03-02T21:29:03.959Z,-0.233,-0.068115234375,0.02978515625,1.061279296875
1614720537388,2021-03-02T21:29:03.974Z,-0.194,-0.06787109375,0.031005859375,1.055908203125
1614720537428,2021-03-02T21:29:03.988Z,-0.154,-0.06982421875,0.02978515625,1.0615234375
1614720537467,2021-03-02T21:29:04.002Z,-0.115,-0.06689453125,0.0302734375,1.05810546875
1614720537507,2021-03-02T21:29:04.017Z,-0.075,-0.06884765625,0.0302734375,1.055419921875
1614720537546,2021-03-02T21:29:04.032Z,-0.036,-0.0673828125,0.031005859375,1.06005859375
1614720537587,2021-03-02T21:29:04.034Z,0.005,-0.068359375,0.03125,1.06103515625
1614720537627,2021-03-02T21:29:04.048Z,0.045,-0.067138671875,0.03271484375,1.060791015625
1614720537658,2021-03-02T21:29:04.062Z,0.076,-0.0693359375,0.029541015625,1.055908203125
1614720537696,2021-03-02T21:29:04.077Z,0.114,-0.06982421875,0.02978515625,1.059326171875
1614720537737,2021-03-02T21:29:04.092Z,0.155,-0.071533203125,0.030029296875,1.05859375
1614720537776,2021-03-02T21:29:04.094Z,0.194,-0.069580078125,0.029052734375,1.059326171875
1614720537816,2021-03-02T21:29:04.137Z,0.234,-0.0693359375,0.030029296875,1.05859375
1614720537855,2021-03-02T21:29:04.139Z,0.273,-0.069091796875,0.03076171875,1.056396484375
1614720537895,2021-03-02T21:29:04.153Z,0.313,-0.068359375,0.03125,1.057861328125
1614720537936,2021-03-02T21:29:04.182Z,0.354,-0.0712890625,0.03076171875,1.058837890625
1614720537975,2021-03-02T21:29:04.197Z,0.393,-0.06982421875,0.03076171875,1.060546875
1614720538015,2021-03-02T21:29:04.199Z,0.433,-0.068359375,0.03076171875,1.0576171875
1614720538055,2021-03-02T21:29:04.213Z,0.473,-0.06689453125,0.029052734375,1.05810546875
1614720538094,2021-03-02T21:29:04.227Z,0.512,-0.0673828125,0.02880859375,1.057861328125
1614720538134,2021-03-02T21:29:04.258Z,0.552,-0.068359375,0.029296875,1.058837890625
1614720538175,2021-03-02T21:29:04.273Z,0.593,-0.067626953125,0.02880859375,1.05810546875
1614720538214,2021-03-02T21:29:04.287Z,0.632,-0.06787109375,0.029052734375,1.058837890625
1614720538254,2021-03-02T21:29:04.289Z,0.672,-0.068115234375,0.028564453125,1.0595703125
1614720538293,2021-03-02T21:29:04.304Z,0.711,-0.070556640625,0.030517578125,1.0595703125
1614720538333,2021-03-02T21:29:04.318Z,0.751,-0.069091796875,0.02978515625,1.058349609375
1614720538372,2021-03-02T21:29:04.332Z,0.79,-0.068603515625,0.02880859375,1.05859375
1614720538413,2021-03-02T21:29:04.347Z,0.831,-0.069091796875,0.0283203125,1.058349609375
1614720538453,2021-03-02T21:29:04.362Z,0.871,-0.0712890625,0.02880859375,1.057861328125
1614720538493,2021-03-02T21:29:04.377Z,0.911,-0.071044921875,0.0302734375,1.05810546875
1614720538532,2021-03-02T21:29:04.379Z,0.95,-0.068115234375,0.028564453125,1.05908203125
1614720538572,2021-03-02T21:29:04.393Z,0.99,-0.0693359375,0.030517578125,1.06103515625
1614720538613,2021-03-02T21:29:04.408Z,1.031,-0.06689453125,0.02734375,1.059814453125
1614720538652,2021-03-02T21:29:04.422Z,1.07,-0.069091796875,0.030029296875,1.057373046875
1614720538692,2021-03-02T21:29:04.437Z,1.11,-0.065673828125,0.030029296875,1.057861328125
1614720538731,2021-03-02T21:29:04.452Z,1.149,-0.07080078125,0.030517578125,1.061279296875
1614720538771,2021-03-02T21:29:04.467Z,1.189,-0.067626953125,0.0302734375,1.060302734375
1614720538810,2021-03-02T21:29:04.469Z,1.228,-0.067626953125,0.0322265625,1.057373046875
1614720538851,2021-03-02T21:29:04.483Z,1.269,-0.068359375,0.029541015625,1.06201171875
1614720538891,2021-03-02T21:29:04.497Z,1.309,-0.06787109375,0.030029296875,1.05615234375
