epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720537170,2021-03-02T21:29:03.994Z,-0.419,-0.058837890625,0.003173828125,1.0166015625
1614720537219,2021-03-02T21:29:04.009Z,-0.37,-0.0576171875,0.001953125,1.0185546875
1614720537259,2021-03-02T21:29:04.011Z,-0.33,-0.057861328125,0.000732421875,1.01513671875
1614720537309,2021-03-02T21:29:04.014Z,-0.28,-0.056884765625,0.002197265625,1.015869140625
1614720537350,2021-03-02T21:29:04.024Z,-0.239,-0.0556640625,-0.000244140625,1.019775390625
1614720537389,2021-03-02T21:29:04.027Z,-0.2,-0.05517578125,0.00244140625,1.0166015625
1614720537429,2021-03-02T21:29:04.039Z,-0.16,-0.05615234375,0.00048828125,1.0205078125
1614720537470,2021-03-02T21:29:04.041Z,-0.119,-0.055908203125,0.00146484375,1.02001953125
1614720537509,2021-03-02T21:29:04.042Z,-0.08,-0.057373046875,0.004150390625,1.017822265625
1614720537549,2021-03-02T21:29:04.054Z,-0.04,-0.056884765625,0.001953125,1.01611328125
1614720537590,2021-03-02T21:29:04.059Z,0.001,-0.05517578125,0.0029296875,1.019775390625
1614720537630,2021-03-02T21:29:04.060Z,0.041,-0.055419921875,0,1.018798828125
1614720537671,2021-03-02T21:29:04.069Z,0.082,-0.054931640625,0.001953125,1.017578125
1614720537710,2021-03-02T21:29:04.071Z,0.121,-0.056396484375,0.00244140625,1.018310546875
1614720537750,2021-03-02T21:29:04.074Z,0.161,-0.056640625,0.000244140625,1.02001953125
1614720537791,2021-03-02T21:29:04.084Z,0.202,-0.0537109375,0.001953125,1.017822265625
1614720537830,2021-03-02T21:29:04.100Z,0.241,-0.055419921875,0.00146484375,1.018798828125
1614720537871,2021-03-02T21:29:04.102Z,0.282,-0.05615234375,0.0009765625,1.0185546875
1614720537911,2021-03-02T21:29:04.113Z,0.322,-0.05517578125,0.000732421875,1.015380859375
1614720537950,2021-03-02T21:29:04.115Z,0.361,-0.057861328125,0.003173828125,1.017578125
1614720537991,2021-03-02T21:29:04.118Z,0.402,-0.056884765625,0.001708984375,1.02001953125
1614720538031,2021-03-02T21:29:04.129Z,0.442,-0.0556640625,0.00146484375,1.017578125
1614720538072,2021-03-02T21:29:04.131Z,0.483,-0.056884765625,0.001220703125,1.018798828125
1614720538112,2021-03-02T21:29:04.133Z,0.523,-0.0576171875,0.002685546875,1.015625
1614720538151,2021-03-02T21:29:04.145Z,0.562,-0.057373046875,0.001953125,1.020751953125
1614720538192,2021-03-02T21:29:04.148Z,0.603,-0.055908203125,0,1.017333984375
1614720538232,2021-03-02T21:29:04.158Z,0.643,-0.055908203125,0.002197265625,1.019287109375
1614720538271,2021-03-02T21:29:04.160Z,0.682,-0.05517578125,0.003173828125,1.016845703125
1614720538312,2021-03-02T21:29:04.163Z,0.723,-0.056396484375,0.000244140625,1.01904296875
1614720538352,2021-03-02T21:29:04.175Z,0.763,-0.05615234375,0.001220703125,1.01904296875
1614720538393,2021-03-02T21:29:04.176Z,0.804,-0.05517578125,0.001953125,1.017822265625
1614720538432,2021-03-02T21:29:04.178Z,0.843,-0.056640625,0.0009765625,1.015869140625
1614720538472,2021-03-02T21:29:04.193Z,0.883,-0.055419921875,0.000244140625,1.01611328125
1614720538513,2021-03-02T21:29:04.194Z,0.924,-0.0556640625,0.001220703125,1.01953125
1614720538552,2021-03-02T21:29:04.204Z,0.963,-0.05615234375,0.003662109375,1.01806640625
1614720538593,2021-03-02T21:29:04.219Z,1.004,-0.055908203125,0.001953125,1.017578125
1614720538633,2021-03-02T21:29:04.222Z,1.044,-0.056884765625,0.00146484375,1.0224609375
1614720538673,2021-03-02T21:29:04.233Z,1.084,-0.055908203125,0.001708984375,1.017333984375
1614720538714,2021-03-02T21:29:04.235Z,1.125,-0.055908203125,0.0009765625,1.016845703125
1614720538753,2021-03-02T21:29:04.238Z,1.164,-0.05810546875,0.003173828125,1.019287109375
1614720538794,2021-03-02T21:29:04.250Z,1.205,-0.0576171875,0.000244140625,1.0205078125
1614720538834,2021-03-02T21:29:04.251Z,1.245,-0.05810546875,0.002197265625,1.01708984375
1614720538883,2021-03-02T21:29:04.253Z,1.294,-0.05712890625,0.003173828125,1.017822265625
1614720538925,2021-03-02T21:29:04.265Z,1.336,-0.0556640625,0.0009765625,1.017333984375
1614720538964,2021-03-02T21:29:04.267Z,1.375,-0.056396484375,0.002685546875,1.01953125
1614720539004,2021-03-02T21:29:04.294Z,1.415,-0.0556640625,0.0009765625,1.019775390625
1614720539045,2021-03-02T21:29:04.297Z,1.456,-0.055908203125,0.001220703125,1.017822265625
1614720539084,2021-03-02T21:29:04.309Z,1.495,-0.055419921875,0.000732421875,1.018798828125
1614720539124,2021-03-02T21:29:04.311Z,1.535,-0.05712890625,0.0009765625,1.02099609375
1614720539165,2021-03-02T21:29:04.313Z,1.576,-0.055419921875,0.00146484375,1.017822265625
1614720539204,2021-03-02T21:29:04.324Z,1.615,-0.056884765625,0.00244140625,1.0166015625
1614720539245,2021-03-02T21:29:04.327Z,1.656,-0.056884765625,0.0009765625,1.020263671875
1614720539285,2021-03-02T21:29:04.339Z,1.696,-0.05810546875,0.001953125,1.015869140625
1614720539324,2021-03-02T21:29:04.341Z,1.735,-0.05712890625,0.00048828125,1.018310546875
1614720539365,2021-03-02T21:29:04.370Z,1.776,-0.056396484375,0.0029296875,1.01904296875
1614720539405,2021-03-02T21:29:04.372Z,1.816,-0.056640625,0.000244140625,1.01806640625
1614720539446,2021-03-02T21:29:04.385Z,1.857,-0.05517578125,0.00244140625,1.018310546875
1614720539486,2021-03-02T21:29:04.400Z,1.897,-0.05517578125,0.001708984375,1.017578125
1614720539525,2021-03-02T21:29:04.401Z,1.936,-0.056396484375,-0.001220703125,1.020263671875
1614720539566,2021-03-02T21:29:04.414Z,1.977,-0.05615234375,0.003173828125,1.01806640625
1614720539606,2021-03-02T21:29:04.416Z,2.017,-0.054443359375,0.000732421875,1.0166015625
1614720539647,2021-03-02T21:29:04.418Z,2.058,-0.056640625,0.002685546875,1.0205078125
1614720539686,2021-03-02T21:29:04.429Z,2.097,-0.056396484375,0.001708984375,1.0185546875
1614720539726,2021-03-02T21:29:04.431Z,2.137,-0.055908203125,0.000732421875,1.019775390625
1614720539767,2021-03-02T21:29:04.433Z,2.178,-0.05517578125,0.001708984375,1.017578125
1614720539806,2021-03-02T21:29:04.459Z,2.217,-0.0546875,0.001708984375,1.020263671875
1614720539846,2021-03-02T21:29:04.462Z,2.257,-0.054931640625,0.0029296875,1.018310546875
1614720539887,2021-03-02T21:29:04.474Z,2.298,-0.05419921875,-0.00048828125,1.017333984375
1614720539926,2021-03-02T21:29:04.476Z,2.337,-0.056396484375,0,1.0205078125
1614720539967,2021-03-02T21:29:04.478Z,2.378,-0.056396484375,0.001220703125,1.02099609375
1614720540007,2021-03-02T21:29:04.490Z,2.418,-0.0556640625,0.00146484375,1.01806640625
1614720540047,2021-03-02T21:29:04.492Z,2.458,-0.0556640625,0.000732421875,1.01953125
1614720540088,2021-03-02T21:29:04.503Z,2.499,-0.055419921875,0.001708984375,1.01953125
1614720540127,2021-03-02T21:29:04.509Z,2.538,-0.05517578125,0.00048828125,1.017822265625
1614720540168,2021-03-02T21:29:04.510Z,2.579,-0.05517578125,0.001220703125,1.018310546875
1614720540208,2021-03-02T21:29:04.520Z,2.619,-0.058349609375,0.001220703125,1.019287109375
1614720540247,2021-03-02T21:29:04.522Z,2.658,-0.056640625,0.0029296875,1.0185546875
1614720540288,2021-03-02T21:29:04.523Z,2.699,-0.055419921875,0.00244140625,1.01708984375
1614720540328,2021-03-02T21:29:04.536Z,2.739,-0.057373046875,0.0009765625,1.020263671875
1614720540369,2021-03-02T21:29:04.537Z,2.78,-0.057373046875,0,1.017333984375
1614720540408,2021-03-02T21:29:04.548Z,2.819,-0.0556640625,-0.00048828125,1.01904296875
1614720540458,2021-03-02T21:29:04.550Z,2.869,-0.05810546875,0.001708984375,1.016845703125
1614720540499,2021-03-02T21:29:04.553Z,2.91,-0.05419921875,0.00244140625,1.01904296875
1614720540539,2021-03-02T21:29:04.564Z,2.95,-0.055908203125,0.000732421875,1.01806640625
1614720540578,2021-03-02T21:29:04.566Z,2.989,-0.058349609375,0.001220703125,1.018798828125
1614720540619,2021-03-02T21:29:04.578Z,3.03,-0.056884765625,0.001953125,1.01904296875
1614720540659,2021-03-02T21:29:04.580Z,3.07,-0.05419921875,0.00146484375,1.016845703125
1614720540698,2021-03-02T21:29:04.582Z,3.109,-0.056640625,-0.000732421875,1.02001953125
1614720540739,2021-03-02T21:29:04.593Z,3.15,-0.055419921875,0.001220703125,1.019775390625
1614720540779,2021-03-02T21:29:04.596Z,3.19,-0.055419921875,0.0029296875,1.017333984375
1614720540820,2021-03-02T21:29:04.598Z,3.231,-0.057373046875,0.001953125,1.01953125
1614720540860,2021-03-02T21:29:04.609Z,3.271,-0.057373046875,0.00244140625,1.02001953125
1614720540899,2021-03-02T21:29:04.611Z,3.31,-0.056396484375,0.002197265625,1.02099609375
1614720540940,2021-03-02T21:29:04.623Z,3.351,-0.055908203125,0.002685546875,1.019775390625
1614720540980,2021-03-02T21:29:04.625Z,3.391,-0.056884765625,0.001220703125,1.01904296875
1614720541021,2021-03-02T21:29:04.627Z,3.432,-0.054931640625,0.0009765625,1.0185546875
1614720541060,2021-03-02T21:29:04.640Z,3.471,-0.054931640625,0.0009765625,1.021484375
1614720541100,2021-03-02T21:29:04.642Z,3.511,-0.055419921875,0.000732421875,1.01904296875
1614720541141,2021-03-02T21:29:04.654Z,3.552,-0.055419921875,0.00146484375,1.018798828125
1614720541180,2021-03-02T21:29:04.655Z,3.591,-0.05615234375,0.002685546875,1.01806640625
1614720541221,2021-03-02T21:29:04.657Z,3.632,-0.05615234375,0.001953125,1.017822265625
1614720541261,2021-03-02T21:29:04.669Z,3.672,-0.055419921875,0.001708984375,1.01806640625
1614720541300,2021-03-02T21:29:04.671Z,3.711,-0.056884765625,-0.000244140625,1.0166015625
1614720541342,2021-03-02T21:29:04.673Z,3.753,-0.055908203125,0.00048828125,1.01904296875
1614720541381,2021-03-02T21:29:04.685Z,3.792,-0.056640625,0.00048828125,1.019775390625
1614720541421,2021-03-02T21:29:04.688Z,3.832,-0.056640625,0.00146484375,1.01806640625
1614720541462,2021-03-02T21:29:04.698Z,3.873,-0.056396484375,0.001708984375,1.01904296875
1614720541501,2021-03-02T21:29:04.701Z,3.912,-0.056396484375,-0.001220703125,1.01953125
