epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720537634,2021-03-02T21:28:57.635Z,0,0.9999444748863902,0.009455937210671473,0.0014165762487621193,0.004430091125572745
1614720537663,2021-03-02T21:28:57.664Z,0.029,0.9999463065850378,0.009285436108145794,0.0014163290763005802,0.004377057821247505
1614720537679,2021-03-02T21:28:57.679Z,0.045,0.9999453116745409,0.009391966545796073,0.0014167954621104504,0.004376907027390357
1614720537694,2021-03-02T21:28:57.694Z,0.06,0.9999453115519252,0.009391979583160825,0.0014167955783520448,0.00437690702685365
1614720537708,2021-03-02T21:28:57.708Z,0.074,0.9999466829746261,0.009274719553187488,0.0014168831234074764,0.00431314588982805
1614720537783,2021-03-02T21:28:57.783Z,0.149,0.9999452884774368,0.009423866920242817,0.0014175264010529032,0.004312934377848385
1614720537784,2021-03-02T21:28:57.784Z,0.15,0.999945938573059,0.009354632347690003,0.0014172277878769647,0.004313032608418316
1614720537784,2021-03-02T21:28:57.784Z,0.15,0.9999465344005114,0.009290724059263485,0.00141695211608456,0.004313123411424736
1614720537798,2021-03-02T21:28:57.798Z,0.164,0.9999457888422757,0.009370623801597559,0.0014172966624871287,0.004313010125029877
1614720537813,2021-03-02T21:28:57.813Z,0.179,0.999946385691752,0.009306715524630584,0.001417020992151456,0.004313100932441937
1614720537843,2021-03-02T21:28:57.843Z,0.209,0.999946385691752,0.009306715524630584,0.001417020992151456,0.004313100932441937
1614720537858,2021-03-02T21:28:57.858Z,0.224,0.9999458386182362,0.009365310514417979,0.0014172737147387414,0.004313017998877939
1614720537888,2021-03-02T21:28:57.888Z,0.254,0.9999463855702477,0.009306728562015372,0.001417021108394591,0.004313100931917849
1614720537889,2021-03-02T21:28:57.889Z,0.255,0.9999458883678063,0.009359997227095832,0.0014172508833687188,0.0043130254069507585
1614720537918,2021-03-02T21:28:57.918Z,0.284,0.9999451875369602,0.009434571151967549,0.0014175725593361722,0.004312919764060502
1614720537948,2021-03-02T21:28:57.948Z,0.314,0.9999465833928505,0.009285449503142282,0.0014169293681038793,0.0043131310733269985
1614720537949,2021-03-02T21:28:57.949Z,0.315,0.9999457883555188,0.009370675578342164,0.0014172969791099092,0.004313010380019757
1614720537978,2021-03-02T21:28:57.979Z,0.344,0.9999450364022897,0.009450575823445316,0.001417641600948316,0.004312897323125431
1614720537993,2021-03-02T21:28:57.994Z,0.359,0.9999464841635896,0.009296129165373071,0.0014169754968863053,0.004313116258345902
1614720538023,2021-03-02T21:28:58.023Z,0.389,0.9999454380213413,0.009407985361693069,0.0014174578754283513,0.00431295779175193
1614720538038,2021-03-02T21:28:58.038Z,0.404,0.9999462361168976,0.00932277235365383,0.0014170903851722307,0.0043130784982500685
