epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720537556,2021-03-02T21:28:57.558Z,0,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720537571,2021-03-02T21:28:57.571Z,0.015,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720537601,2021-03-02T21:28:57.601Z,0.045,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720537616,2021-03-02T21:28:57.616Z,0.06,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720537631,2021-03-02T21:28:57.631Z,0.075,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720537646,2021-03-02T21:28:57.646Z,0.09,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720537676,2021-03-02T21:28:57.676Z,0.12,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720537691,2021-03-02T21:28:57.691Z,0.135,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720537706,2021-03-02T21:28:57.706Z,0.15,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720537736,2021-03-02T21:28:57.736Z,0.18,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720537751,2021-03-02T21:28:57.751Z,0.195,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720537766,2021-03-02T21:28:57.766Z,0.21,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720537796,2021-03-02T21:28:57.796Z,0.24,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720537811,2021-03-02T21:28:57.811Z,0.255,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720537826,2021-03-02T21:28:57.826Z,0.27,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720537871,2021-03-02T21:28:57.871Z,0.315,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720537871,2021-03-02T21:28:57.871Z,0.315,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720537886,2021-03-02T21:28:57.886Z,0.33,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720537916,2021-03-02T21:28:57.916Z,0.36,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720537931,2021-03-02T21:28:57.931Z,0.375,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720537946,2021-03-02T21:28:57.946Z,0.39,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720537961,2021-03-02T21:28:57.962Z,0.405,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720537991,2021-03-02T21:28:57.991Z,0.435,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538006,2021-03-02T21:28:58.006Z,0.45,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538021,2021-03-02T21:28:58.021Z,0.465,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538051,2021-03-02T21:28:58.051Z,0.495,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538066,2021-03-02T21:28:58.066Z,0.51,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538081,2021-03-02T21:28:58.081Z,0.525,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538111,2021-03-02T21:28:58.111Z,0.555,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538126,2021-03-02T21:28:58.126Z,0.57,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538141,2021-03-02T21:28:58.141Z,0.585,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538171,2021-03-02T21:28:58.171Z,0.615,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538186,2021-03-02T21:28:58.186Z,0.63,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538201,2021-03-02T21:28:58.201Z,0.645,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538231,2021-03-02T21:28:58.231Z,0.675,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538246,2021-03-02T21:28:58.246Z,0.69,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538261,2021-03-02T21:28:58.261Z,0.705,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538276,2021-03-02T21:28:58.276Z,0.72,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538306,2021-03-02T21:28:58.306Z,0.75,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538321,2021-03-02T21:28:58.321Z,0.765,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538336,2021-03-02T21:28:58.336Z,0.78,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538366,2021-03-02T21:28:58.366Z,0.81,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538381,2021-03-02T21:28:58.381Z,0.825,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538396,2021-03-02T21:28:58.396Z,0.84,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538441,2021-03-02T21:28:58.441Z,0.885,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538441,2021-03-02T21:28:58.442Z,0.885,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538456,2021-03-02T21:28:58.456Z,0.9,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538486,2021-03-02T21:28:58.486Z,0.93,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538501,2021-03-02T21:28:58.501Z,0.945,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538517,2021-03-02T21:28:58.517Z,0.961,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538546,2021-03-02T21:28:58.546Z,0.99,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538576,2021-03-02T21:28:58.576Z,1.02,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538576,2021-03-02T21:28:58.577Z,1.02,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538606,2021-03-02T21:28:58.606Z,1.05,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538621,2021-03-02T21:28:58.621Z,1.065,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538650,2021-03-02T21:28:58.650Z,1.094,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538651,2021-03-02T21:28:58.651Z,1.095,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538683,2021-03-02T21:28:58.683Z,1.127,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538696,2021-03-02T21:28:58.696Z,1.14,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538711,2021-03-02T21:28:58.711Z,1.155,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538741,2021-03-02T21:28:58.741Z,1.185,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538756,2021-03-02T21:28:58.756Z,1.2,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538772,2021-03-02T21:28:58.772Z,1.216,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538801,2021-03-02T21:28:58.801Z,1.245,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538816,2021-03-02T21:28:58.816Z,1.26,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538831,2021-03-02T21:28:58.831Z,1.275,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538861,2021-03-02T21:28:58.861Z,1.305,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538876,2021-03-02T21:28:58.876Z,1.32,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538891,2021-03-02T21:28:58.891Z,1.335,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538921,2021-03-02T21:28:58.921Z,1.365,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538936,2021-03-02T21:28:58.936Z,1.38,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538951,2021-03-02T21:28:58.951Z,1.395,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
1614720538981,2021-03-02T21:28:58.982Z,1.425,0.9991621923783675,0.015026632625184354,0.03806722518644396,4.5432341051572526e-7
