epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720537172,2021-03-02T21:29:03.951Z,-0.415,0.060975611209869385,0.060975611209869385,0.12195122241973877
1614720537211,2021-03-02T21:29:03.952Z,-0.376,-0.060975611209869385,0.12195122241973877,0.12195122241973877
1614720537251,2021-03-02T21:29:03.976Z,-0.336,-0.060975611209869385,0.060975611209869385,0.12195122241973877
1614720537291,2021-03-02T21:29:03.991Z,-0.296,0.060975611209869385,0.12195122241973877,0.060975611209869385
1614720537330,2021-03-02T21:29:03.994Z,-0.257,0.060975611209869385,0.12195122241973877,0
1614720537370,2021-03-02T21:29:03.996Z,-0.217,0.12195122241973877,0.12195122241973877,0.12195122241973877
1614720537411,2021-03-02T21:29:04.021Z,-0.176,-0.060975611209869385,0.12195122241973877,-0.060975611209869385
1614720537450,2021-03-02T21:29:04.023Z,-0.137,0,0.060975611209869385,0.060975611209869385
1614720537490,2021-03-02T21:29:04.038Z,-0.097,0.060975611209869385,0.060975611209869385,0.060975611209869385
1614720537529,2021-03-02T21:29:04.041Z,-0.058,0,0.060975611209869385,0
1614720537569,2021-03-02T21:29:04.052Z,-0.018,0.12195122241973877,0.060975611209869385,0
1614720537608,2021-03-02T21:29:04.054Z,0.021,0,0.12195122241973877,0
1614720537648,2021-03-02T21:29:04.060Z,0.061,0.12195122241973877,0.060975611209869385,0.060975611209869385
1614720537688,2021-03-02T21:29:04.068Z,0.101,-0.12195122241973877,0.060975611209869385,0.12195122241973877
1614720537727,2021-03-02T21:29:04.081Z,0.14,-0.060975611209869385,0.060975611209869385,0.060975611209869385
1614720537767,2021-03-02T21:29:04.084Z,0.18,0.12195122241973877,0.18292683362960815,0.060975611209869385
1614720537806,2021-03-02T21:29:04.096Z,0.219,0.060975611209869385,0.060975611209869385,0
1614720537846,2021-03-02T21:29:04.111Z,0.259,0.060975611209869385,0.12195122241973877,0.12195122241973877
1614720537885,2021-03-02T21:29:04.114Z,0.298,0,0.060975611209869385,0.060975611209869385
1614720537926,2021-03-02T21:29:04.142Z,0.339,0,0.060975611209869385,0
1614720537966,2021-03-02T21:29:04.157Z,0.379,0.060975611209869385,0.12195122241973877,0
1614720538005,2021-03-02T21:29:04.172Z,0.418,0,0.060975611209869385,0
1614720538045,2021-03-02T21:29:04.187Z,0.458,0,0.12195122241973877,0.12195122241973877
1614720538085,2021-03-02T21:29:04.202Z,0.498,-0.060975611209869385,0.060975611209869385,0.12195122241973877
1614720538124,2021-03-02T21:29:04.204Z,0.537,0,0.060975611209869385,0.12195122241973877
1614720538164,2021-03-02T21:29:04.216Z,0.577,0.060975611209869385,0.060975611209869385,0
1614720538203,2021-03-02T21:29:04.218Z,0.616,0.18292683362960815,0.060975611209869385,-0.060975611209869385
1614720538243,2021-03-02T21:29:04.220Z,0.656,0.060975611209869385,0.060975611209869385,-0.060975611209869385
1614720538282,2021-03-02T21:29:04.232Z,0.695,0.18292683362960815,0.12195122241973877,0
1614720538322,2021-03-02T21:29:04.233Z,0.735,0.12195122241973877,0.060975611209869385,-0.060975611209869385
1614720538363,2021-03-02T21:29:04.247Z,0.776,0,0.12195122241973877,0.12195122241973877
