epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614720537170,2021-03-02T21:29:03.994Z,-0.419,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1614720537219,2021-03-02T21:29:04.009Z,-0.37,-0.4268292784690857,-0.18292683362960815,0.3048780560493469
1614720537259,2021-03-02T21:29:04.011Z,-0.33,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1614720537309,2021-03-02T21:29:04.014Z,-0.28,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1614720537350,2021-03-02T21:29:04.025Z,-0.239,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1614720537389,2021-03-02T21:29:04.028Z,-0.2,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1614720537430,2021-03-02T21:29:04.039Z,-0.159,-0.4878048896789551,-0.18292683362960815,0.24390244483947754
1614720537480,2021-03-02T21:29:04.041Z,-0.109,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1614720537520,2021-03-02T21:29:04.043Z,-0.069,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614720537559,2021-03-02T21:29:04.054Z,-0.03,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1614720537600,2021-03-02T21:29:04.059Z,0.011,-0.4878048896789551,-0.3048780560493469,0.3048780560493469
1614720537640,2021-03-02T21:29:04.060Z,0.051,-0.4268292784690857,-0.18292683362960815,0.3048780560493469
1614720537681,2021-03-02T21:29:04.070Z,0.092,-0.4878048896789551,-0.24390244483947754,0.24390244483947754
1614720537720,2021-03-02T21:29:04.072Z,0.131,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1614720537760,2021-03-02T21:29:04.083Z,0.171,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1614720537801,2021-03-02T21:29:04.098Z,0.212,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1614720537841,2021-03-02T21:29:04.101Z,0.252,-0.4878048896789551,-0.18292683362960815,0.24390244483947754
1614720537882,2021-03-02T21:29:04.103Z,0.293,-0.4878048896789551,-0.3048780560493469,0.3048780560493469
1614720537921,2021-03-02T21:29:04.114Z,0.332,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1614720537961,2021-03-02T21:29:04.116Z,0.372,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1614720538002,2021-03-02T21:29:04.118Z,0.413,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1614720538041,2021-03-02T21:29:04.129Z,0.452,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1614720538082,2021-03-02T21:29:04.131Z,0.493,-0.5487805008888245,-0.24390244483947754,0.3048780560493469
1614720538122,2021-03-02T21:29:04.143Z,0.533,-0.4268292784690857,-0.3048780560493469,0.3048780560493469
1614720538161,2021-03-02T21:29:04.146Z,0.572,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1614720538202,2021-03-02T21:29:04.148Z,0.613,-0.4268292784690857,-0.24390244483947754,0.3048780560493469
1614720538242,2021-03-02T21:29:04.159Z,0.653,-0.5487805008888245,-0.3048780560493469,0.3048780560493469
1614720538281,2021-03-02T21:29:04.161Z,0.692,-0.4878048896789551,-0.18292683362960815,0.3048780560493469
1614720538322,2021-03-02T21:29:04.163Z,0.733,-0.5487805008888245,-0.12195122241973877,0.24390244483947754
1614720538362,2021-03-02T21:29:04.175Z,0.773,-0.4268292784690857,-0.24390244483947754,0.24390244483947754
1614720538403,2021-03-02T21:29:04.177Z,0.814,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1614720538443,2021-03-02T21:29:04.190Z,0.854,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1614720538482,2021-03-02T21:29:04.193Z,0.893,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
