epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720537582,2021-03-02T21:28:57.584Z,0,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720537597,2021-03-02T21:28:57.598Z,0.015,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720537627,2021-03-02T21:28:57.627Z,0.045,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720537643,2021-03-02T21:28:57.643Z,0.061,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720537657,2021-03-02T21:28:57.657Z,0.075,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720537687,2021-03-02T21:28:57.687Z,0.105,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720537702,2021-03-02T21:28:57.702Z,0.12,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720537717,2021-03-02T21:28:57.717Z,0.135,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720537747,2021-03-02T21:28:57.747Z,0.165,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720537762,2021-03-02T21:28:57.762Z,0.18,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720537777,2021-03-02T21:28:57.777Z,0.195,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720537807,2021-03-02T21:28:57.807Z,0.225,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720537836,2021-03-02T21:28:57.837Z,0.254,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720537837,2021-03-02T21:28:57.837Z,0.255,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720537852,2021-03-02T21:28:57.852Z,0.27,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720537882,2021-03-02T21:28:57.882Z,0.3,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720537897,2021-03-02T21:28:57.897Z,0.315,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720537912,2021-03-02T21:28:57.912Z,0.33,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720537942,2021-03-02T21:28:57.942Z,0.36,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720537957,2021-03-02T21:28:57.957Z,0.375,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720537972,2021-03-02T21:28:57.972Z,0.39,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538002,2021-03-02T21:28:58.003Z,0.42,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538017,2021-03-02T21:28:58.018Z,0.435,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538032,2021-03-02T21:28:58.032Z,0.45,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538062,2021-03-02T21:28:58.062Z,0.48,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538077,2021-03-02T21:28:58.077Z,0.495,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538092,2021-03-02T21:28:58.092Z,0.51,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538122,2021-03-02T21:28:58.122Z,0.54,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538137,2021-03-02T21:28:58.137Z,0.555,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538152,2021-03-02T21:28:58.152Z,0.57,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538182,2021-03-02T21:28:58.182Z,0.6,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538197,2021-03-02T21:28:58.197Z,0.615,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538212,2021-03-02T21:28:58.212Z,0.63,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538242,2021-03-02T21:28:58.242Z,0.66,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538257,2021-03-02T21:28:58.257Z,0.675,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538272,2021-03-02T21:28:58.272Z,0.69,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538302,2021-03-02T21:28:58.302Z,0.72,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538317,2021-03-02T21:28:58.317Z,0.735,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538377,2021-03-02T21:28:58.377Z,0.795,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538377,2021-03-02T21:28:58.377Z,0.795,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538378,2021-03-02T21:28:58.378Z,0.796,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538392,2021-03-02T21:28:58.392Z,0.81,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538422,2021-03-02T21:28:58.422Z,0.84,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538437,2021-03-02T21:28:58.437Z,0.855,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538452,2021-03-02T21:28:58.452Z,0.87,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538482,2021-03-02T21:28:58.482Z,0.9,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538497,2021-03-02T21:28:58.497Z,0.915,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538512,2021-03-02T21:28:58.513Z,0.93,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538542,2021-03-02T21:28:58.542Z,0.96,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538572,2021-03-02T21:28:58.572Z,0.99,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538572,2021-03-02T21:28:58.573Z,0.99,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538603,2021-03-02T21:28:58.604Z,1.021,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538617,2021-03-02T21:28:58.617Z,1.035,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538636,2021-03-02T21:28:58.636Z,1.054,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538662,2021-03-02T21:28:58.662Z,1.08,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538693,2021-03-02T21:28:58.695Z,1.111,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
1614720538695,2021-03-02T21:28:58.696Z,1.113,0.11437389401178247,0.019376902758477307,-0.021897763730706555,-0.993007369535425
