epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614720537607,2021-03-02T21:28:57.608Z,0,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720537622,2021-03-02T21:28:57.622Z,0.015,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720537638,2021-03-02T21:28:57.638Z,0.031,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720537667,2021-03-02T21:28:57.668Z,0.06,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720537682,2021-03-02T21:28:57.682Z,0.075,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720537697,2021-03-02T21:28:57.697Z,0.09,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720537727,2021-03-02T21:28:57.727Z,0.12,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720537742,2021-03-02T21:28:57.742Z,0.135,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720537757,2021-03-02T21:28:57.757Z,0.15,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720537787,2021-03-02T21:28:57.787Z,0.18,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720537802,2021-03-02T21:28:57.802Z,0.195,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720537817,2021-03-02T21:28:57.817Z,0.21,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720537847,2021-03-02T21:28:57.847Z,0.24,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720537862,2021-03-02T21:28:57.862Z,0.255,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720537877,2021-03-02T21:28:57.877Z,0.27,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720537922,2021-03-02T21:28:57.922Z,0.315,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720537922,2021-03-02T21:28:57.922Z,0.315,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720537937,2021-03-02T21:28:57.937Z,0.33,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720537952,2021-03-02T21:28:57.952Z,0.345,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720537982,2021-03-02T21:28:57.983Z,0.375,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720537997,2021-03-02T21:28:57.998Z,0.39,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538012,2021-03-02T21:28:58.012Z,0.405,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538057,2021-03-02T21:28:58.057Z,0.45,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538057,2021-03-02T21:28:58.057Z,0.45,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538072,2021-03-02T21:28:58.072Z,0.465,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538102,2021-03-02T21:28:58.103Z,0.495,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538117,2021-03-02T21:28:58.117Z,0.51,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538132,2021-03-02T21:28:58.132Z,0.525,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538162,2021-03-02T21:28:58.162Z,0.555,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538177,2021-03-02T21:28:58.177Z,0.57,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538192,2021-03-02T21:28:58.192Z,0.585,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538207,2021-03-02T21:28:58.207Z,0.6,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538237,2021-03-02T21:28:58.237Z,0.63,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538252,2021-03-02T21:28:58.252Z,0.645,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538267,2021-03-02T21:28:58.267Z,0.66,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538297,2021-03-02T21:28:58.297Z,0.69,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538312,2021-03-02T21:28:58.312Z,0.705,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538327,2021-03-02T21:28:58.327Z,0.72,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538372,2021-03-02T21:28:58.372Z,0.765,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538372,2021-03-02T21:28:58.372Z,0.765,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538387,2021-03-02T21:28:58.387Z,0.78,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538417,2021-03-02T21:28:58.417Z,0.81,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538432,2021-03-02T21:28:58.432Z,0.825,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538447,2021-03-02T21:28:58.447Z,0.84,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538477,2021-03-02T21:28:58.478Z,0.87,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538492,2021-03-02T21:28:58.492Z,0.885,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538522,2021-03-02T21:28:58.522Z,0.915,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538552,2021-03-02T21:28:58.552Z,0.945,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538552,2021-03-02T21:28:58.552Z,0.945,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538567,2021-03-02T21:28:58.567Z,0.96,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538597,2021-03-02T21:28:58.597Z,0.99,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538629,2021-03-02T21:28:58.629Z,1.022,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538630,2021-03-02T21:28:58.630Z,1.023,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538642,2021-03-02T21:28:58.642Z,1.035,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538673,2021-03-02T21:28:58.673Z,1.066,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538688,2021-03-02T21:28:58.691Z,1.081,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538702,2021-03-02T21:28:58.702Z,1.095,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538732,2021-03-02T21:28:58.732Z,1.125,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538747,2021-03-02T21:28:58.747Z,1.14,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538762,2021-03-02T21:28:58.762Z,1.155,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538792,2021-03-02T21:28:58.792Z,1.185,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538807,2021-03-02T21:28:58.807Z,1.2,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538822,2021-03-02T21:28:58.822Z,1.215,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538837,2021-03-02T21:28:58.837Z,1.23,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538867,2021-03-02T21:28:58.867Z,1.26,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538882,2021-03-02T21:28:58.882Z,1.275,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538897,2021-03-02T21:28:58.897Z,1.29,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538927,2021-03-02T21:28:58.927Z,1.32,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538942,2021-03-02T21:28:58.942Z,1.335,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538957,2021-03-02T21:28:58.957Z,1.35,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720538987,2021-03-02T21:28:58.987Z,1.38,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539002,2021-03-02T21:28:59.002Z,1.395,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539032,2021-03-02T21:28:59.032Z,1.425,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539077,2021-03-02T21:28:59.077Z,1.47,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539077,2021-03-02T21:28:59.077Z,1.47,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539078,2021-03-02T21:28:59.078Z,1.471,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539107,2021-03-02T21:28:59.107Z,1.5,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539137,2021-03-02T21:28:59.138Z,1.53,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539138,2021-03-02T21:28:59.138Z,1.531,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539152,2021-03-02T21:28:59.153Z,1.545,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539183,2021-03-02T21:28:59.183Z,1.576,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539197,2021-03-02T21:28:59.198Z,1.59,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539213,2021-03-02T21:28:59.214Z,1.606,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539242,2021-03-02T21:28:59.242Z,1.635,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539277,2021-03-02T21:28:59.278Z,1.67,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539279,2021-03-02T21:28:59.279Z,1.672,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539302,2021-03-02T21:28:59.303Z,1.695,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539318,2021-03-02T21:28:59.319Z,1.711,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539332,2021-03-02T21:28:59.332Z,1.725,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539362,2021-03-02T21:28:59.362Z,1.755,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539378,2021-03-02T21:28:59.378Z,1.771,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539392,2021-03-02T21:28:59.392Z,1.785,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539422,2021-03-02T21:28:59.422Z,1.815,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539437,2021-03-02T21:28:59.437Z,1.83,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539453,2021-03-02T21:28:59.453Z,1.846,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539467,2021-03-02T21:28:59.467Z,1.86,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539497,2021-03-02T21:28:59.497Z,1.89,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539512,2021-03-02T21:28:59.512Z,1.905,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539527,2021-03-02T21:28:59.527Z,1.92,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539557,2021-03-02T21:28:59.557Z,1.95,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539602,2021-03-02T21:28:59.602Z,1.995,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539602,2021-03-02T21:28:59.602Z,1.995,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539619,2021-03-02T21:28:59.619Z,2.012,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539632,2021-03-02T21:28:59.632Z,2.025,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539647,2021-03-02T21:28:59.647Z,2.04,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539677,2021-03-02T21:28:59.678Z,2.07,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539707,2021-03-02T21:28:59.707Z,2.1,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539707,2021-03-02T21:28:59.707Z,2.1,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539737,2021-03-02T21:28:59.737Z,2.13,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539752,2021-03-02T21:28:59.752Z,2.145,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539770,2021-03-02T21:28:59.770Z,2.163,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539782,2021-03-02T21:28:59.782Z,2.175,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539812,2021-03-02T21:28:59.812Z,2.205,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539827,2021-03-02T21:28:59.827Z,2.22,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539857,2021-03-02T21:28:59.857Z,2.25,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539872,2021-03-02T21:28:59.872Z,2.265,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539887,2021-03-02T21:28:59.887Z,2.28,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539902,2021-03-02T21:28:59.902Z,2.295,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539932,2021-03-02T21:28:59.932Z,2.325,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539947,2021-03-02T21:28:59.947Z,2.34,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539962,2021-03-02T21:28:59.962Z,2.355,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720539992,2021-03-02T21:28:59.992Z,2.385,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540007,2021-03-02T21:29:00.007Z,2.4,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540022,2021-03-02T21:29:00.022Z,2.415,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540052,2021-03-02T21:29:00.052Z,2.445,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540067,2021-03-02T21:29:00.067Z,2.46,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540082,2021-03-02T21:29:00.082Z,2.475,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540097,2021-03-02T21:29:00.097Z,2.49,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540142,2021-03-02T21:29:00.142Z,2.535,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540142,2021-03-02T21:29:00.142Z,2.535,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540157,2021-03-02T21:29:00.157Z,2.55,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540187,2021-03-02T21:29:00.187Z,2.58,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540202,2021-03-02T21:29:00.202Z,2.595,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540217,2021-03-02T21:29:00.217Z,2.61,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540247,2021-03-02T21:29:00.247Z,2.64,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540262,2021-03-02T21:29:00.262Z,2.655,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540307,2021-03-02T21:29:00.307Z,2.7,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540307,2021-03-02T21:29:00.307Z,2.7,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540322,2021-03-02T21:29:00.322Z,2.715,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540337,2021-03-02T21:29:00.337Z,2.73,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540352,2021-03-02T21:29:00.352Z,2.745,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540382,2021-03-02T21:29:00.382Z,2.775,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540397,2021-03-02T21:29:00.397Z,2.79,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540412,2021-03-02T21:29:00.412Z,2.805,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540442,2021-03-02T21:29:00.442Z,2.835,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540457,2021-03-02T21:29:00.457Z,2.85,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540487,2021-03-02T21:29:00.487Z,2.88,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540502,2021-03-02T21:29:00.502Z,2.895,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540517,2021-03-02T21:29:00.517Z,2.91,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540532,2021-03-02T21:29:00.532Z,2.925,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540562,2021-03-02T21:29:00.562Z,2.955,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540592,2021-03-02T21:29:00.592Z,2.985,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540592,2021-03-02T21:29:00.593Z,2.985,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540622,2021-03-02T21:29:00.622Z,3.015,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540637,2021-03-02T21:29:00.637Z,3.03,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540652,2021-03-02T21:29:00.652Z,3.045,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540667,2021-03-02T21:29:00.667Z,3.06,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
1614720540697,2021-03-02T21:29:00.697Z,3.09,0.9998026747370437,0.019833776929765182,0.0011103518556262256,-3.32180206822416e-7
