epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614720537174,2021-03-02T21:29:03.923Z,-0.386,-0.0478515625,0.056396484375,1.022216796875
1614720537214,2021-03-02T21:29:03.926Z,-0.346,-0.043701171875,0.053466796875,1.018798828125
1614720537253,2021-03-02T21:29:03.934Z,-0.307,-0.04541015625,0.052978515625,1.019287109375
1614720537293,2021-03-02T21:29:03.937Z,-0.267,-0.04345703125,0.054931640625,1.021240234375
1614720537332,2021-03-02T21:29:03.940Z,-0.228,-0.04296875,0.053466796875,1.01611328125
1614720537372,2021-03-02T21:29:04.012Z,-0.188,-0.04541015625,0.0546875,1.0185546875
1614720537413,2021-03-02T21:29:04.014Z,-0.147,-0.043212890625,0.05419921875,1.019775390625
1614720537453,2021-03-02T21:29:04.015Z,-0.107,-0.041748046875,0.052978515625,1.017578125
1614720537492,2021-03-02T21:29:04.025Z,-0.068,-0.046142578125,0.054443359375,1.02001953125
1614720537532,2021-03-02T21:29:04.027Z,-0.028,-0.04248046875,0.052001953125,1.020751953125
1614720537571,2021-03-02T21:29:04.029Z,0.011,-0.042724609375,0.05419921875,1.021240234375
1614720537611,2021-03-02T21:29:04.057Z,0.051,-0.0419921875,0.052490234375,1.017822265625
1614720537650,2021-03-02T21:29:04.059Z,0.09,-0.042236328125,0.055908203125,1.019775390625
1614720537690,2021-03-02T21:29:04.060Z,0.13,-0.043701171875,0.05419921875,1.0205078125
1614720537729,2021-03-02T21:29:04.072Z,0.169,-0.04443359375,0.0546875,1.0205078125
1614720537769,2021-03-02T21:29:04.077Z,0.209,-0.04248046875,0.0556640625,1.019287109375
1614720537809,2021-03-02T21:29:04.086Z,0.249,-0.045166015625,0.052734375,1.018310546875
1614720537848,2021-03-02T21:29:04.088Z,0.288,-0.042724609375,0.05517578125,1.021484375
1614720537888,2021-03-02T21:29:04.090Z,0.328,-0.045166015625,0.0517578125,1.0185546875
1614720537929,2021-03-02T21:29:04.101Z,0.369,-0.044677734375,0.054443359375,1.021728515625
1614720537968,2021-03-02T21:29:04.103Z,0.408,-0.04638671875,0.0556640625,1.02099609375
1614720538008,2021-03-02T21:29:04.115Z,0.448,-0.043701171875,0.05322265625,1.017578125
1614720538047,2021-03-02T21:29:04.117Z,0.487,-0.045654296875,0.055419921875,1.01953125
1614720538087,2021-03-02T21:29:04.120Z,0.527,-0.043701171875,0.0546875,1.017578125
1614720538126,2021-03-02T21:29:04.133Z,0.566,-0.043212890625,0.05322265625,1.018310546875
1614720538166,2021-03-02T21:29:04.146Z,0.606,-0.0439453125,0.054443359375,1.01953125
1614720538206,2021-03-02T21:29:04.148Z,0.646,-0.045166015625,0.053955078125,1.02197265625
1614720538245,2021-03-02T21:29:04.150Z,0.685,-0.04248046875,0.054443359375,1.020751953125
1614720538285,2021-03-02T21:29:04.161Z,0.725,-0.04541015625,0.053955078125,1.019775390625
1614720538324,2021-03-02T21:29:04.164Z,0.764,-0.042236328125,0.05419921875,1.0185546875
1614720538364,2021-03-02T21:29:04.175Z,0.804,-0.04541015625,0.0537109375,1.020263671875
1614720538403,2021-03-02T21:29:04.191Z,0.843,-0.046630859375,0.053466796875,1.021484375
1614720538444,2021-03-02T21:29:04.193Z,0.884,-0.04345703125,0.055419921875,1.01953125
1614720538484,2021-03-02T21:29:04.195Z,0.924,-0.0439453125,0.053955078125,1.019775390625
1614720538523,2021-03-02T21:29:04.250Z,0.963,-0.046630859375,0.0517578125,1.018798828125
1614720538563,2021-03-02T21:29:04.252Z,1.003,-0.047119140625,0.053466796875,1.023193359375
1614720538603,2021-03-02T21:29:04.264Z,1.043,-0.045166015625,0.052734375,1.02099609375
1614720538642,2021-03-02T21:29:04.266Z,1.082,-0.045654296875,0.05712890625,1.019287109375
1614720538682,2021-03-02T21:29:04.269Z,1.122,-0.044189453125,0.051025390625,1.018798828125
1614720538721,2021-03-02T21:29:04.280Z,1.161,-0.044677734375,0.055908203125,1.021484375
1614720538761,2021-03-02T21:29:04.297Z,1.201,-0.045166015625,0.055419921875,1.019287109375
1614720538800,2021-03-02T21:29:04.299Z,1.24,-0.04443359375,0.05126953125,1.0166015625
1614720538840,2021-03-02T21:29:04.310Z,1.28,-0.04443359375,0.055908203125,1.025390625
1614720538879,2021-03-02T21:29:04.313Z,1.319,-0.04541015625,0.054931640625,1.02001953125
1614720538919,2021-03-02T21:29:04.324Z,1.359,-0.0419921875,0.052978515625,1.018310546875
